iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18253333698954458,0.18775795771406747,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
12,0.18253333698954458,0.18253333698954458,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
13,0.18253333698954458,0.1851409560893952,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
14,0.18253333698954458,0.18774857518924584,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
15,0.18253333698954458,0.19035619428909648,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
16,0.18253333698954458,0.19296381338894714,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
17,0.18253333698954458,0.19557143248879777,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.121028   0.         0.         0.         0.         0.2785844  0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
18,0.18222545631860518,0.197871170917709,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11744984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.27979468 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
19,0.18189938652154852,0.18189938652154852,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28096918 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.18189938652154852,0.18189938652154852,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28096918 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.18189938652154852,0.18449794918614207,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11627534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28096918 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.18157554871129872,0.1867726740404858,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28213193 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.18157554871129872,0.18157554871129872,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28213193 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.18125394103933987,0.1838478774495013,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28328306 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.18125394103933987,0.18125394103933987,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28328306 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.18125394103933987,0.18384328305418757,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28328306 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.18125394103933987,0.1864326250690353,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28328306 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.18125394103933987,0.189021967083883,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11981772 0.         0.         0.         0.         0.28328306 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.18094851790044744,0.1913058859598383,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.18094851790044744,0.18094851790044744,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.18094851790044744,0.1835334967275967,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.18094851790044744,0.18611847555474595,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.18094851790044744,0.1887034543818952,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.18094851790044744,0.19128843320904443,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.18094851790044744,0.19387341203619368,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.18094851790044744,0.19645839086334294,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11396146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28448123 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.1806292190943366,0.19872407088438135,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.1806292190943366,0.1806292190943366,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.1806292190943366,0.18320963650997,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.1806292190943366,0.18579005392560335,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.1806292190943366,0.18837047134123674,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.1806292190943366,0.1909508887568701,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11282185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28562085 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.18031214476514673,0.19321423184331363,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28674907 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.18031214476514673,0.18031214476514673,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28674907 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.18031214476514673,0.18288803254750596,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11861954 0.         0.         0.         0.         0.28674907 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.18000908355234813,0.18516085911706662,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28793526 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.18000908355234813,0.18000908355234813,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28793526 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.18000908355234813,0.18258064188881024,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28793526 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.18000908355234813,0.18515220022527235,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28793526 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.18000908355234813,0.18772375856173448,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28793526 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
51,0.17975652205458784,0.1900427554004363,0.002295869493,[0.         0.         0.         0.         0.         0.         0.11169363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.11981376 0.11743335 0.         0.         0.         0.         0.28914564 0.         0.121051   0.121036  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
