iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.061462586193870475,0.061462586193870475,0.00143609498894,[0.5901636  0.         0.         0.         0.         0.         0.         0.         0.012598   0.         0.         0.0286983  0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.         0.         0.02874447 0.         0.0130772  0.         0.0386117  0.01       0.015376   0.0275211 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
22,0.04828509897714798,0.04828509897714798,0.0013059087352,[0.5901636 0.        0.        0.        0.        0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.017713  0.        0.        0.        0.        0.        0.01      0.        0.0130772 0.        0.0386117 0.        0.015376  0.0275211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
23,0.0041978649650159985,0.0041978649650159985,0.0005080545828000001,[0.01      0.        0.        0.        0.        0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.017713  0.        0.        0.        0.        0.        0.        0.        0.0130772 0.        0.0386117 0.        0.015376  0.0275211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
24,0.004173252697524998,0.004173252697524998,0.0005158945828,[0.        0.        0.        0.        0.        0.        0.        0.        0.012598  0.        0.01      0.0286983 0.        0.        0.        0.        0.        0.017713  0.        0.        0.        0.        0.        0.        0.        0.0130772 0.        0.0386117 0.        0.015376  0.0275211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
25,0.004117634687969999,0.004117634687969999,0.0005479045828000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.017713  0.01      0.        0.        0.        0.        0.        0.        0.0130772 0.        0.0386117 0.        0.015376  0.0275211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
26,0.004099476004202151,0.004099476004202151,0.0005514259272000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.0159417 0.01      0.        0.        0.        0.        0.        0.        0.0130772 0.        0.0386117 0.        0.015376  0.0292924],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
27,0.0039496485251201505,0.0039496485251201505,0.0006071359272,[0.        0.        0.        0.        0.01      0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.0159417 0.        0.        0.        0.        0.        0.        0.        0.0130772 0.        0.0386117 0.        0.015376  0.0292924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
28,0.003907528952286421,0.003907528952286421,0.0006114412072000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.012598  0.        0.        0.0286983 0.        0.        0.        0.        0.        0.0159417 0.        0.        0.        0.        0.        0.        0.        0.0146148 0.        0.0386117 0.        0.0138384 0.0292924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
29,0.003819003224408092,0.003819003224408092,0.00060322201408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.0146148  0.         0.04148153 0.         0.0138384  0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
30,0.0037805523354445683,0.0037805523354445683,0.0006070967660800001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.012598   0.         0.         0.02582847 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01599864 0.         0.04148153 0.         0.01245456 0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
31,0.003752320873760243,0.003752320873760243,0.0006010787014800001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0113382  0.         0.         0.02582847 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01599864 0.         0.04274133 0.         0.01245456 0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
32,0.003688189180330237,0.003688189180330237,0.000600022317057,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0113382  0.         0.         0.02324562 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01858149 0.         0.04274133 0.         0.01245456 0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
33,0.0036524669843782985,0.0036524669843782985,0.0006035095938569999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0113382  0.         0.         0.02324562 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01982694 0.         0.04274133 0.         0.0112091  0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
34,0.0036262629350368144,0.0036262629350368144,0.0006079564815369,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01366276 0.         0.         0.02092106 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01982694 0.         0.04274133 0.         0.0112091  0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
35,0.0035545066532486364,0.0035545066532486364,0.0006019646897524201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01366276 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.0159417  0.         0.         0.         0.         0.         0.         0.         0.01982694 0.         0.04483344 0.         0.0112091  0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
36,0.0035145287035951594,0.0035145287035951594,0.0006089806319224201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01366276 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.01434753 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.04483344 0.         0.0112091  0.0292924 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
37,0.003512227042067184,0.003512227042067184,0.00060251131397337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01229649 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.01434753 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.04483344 0.         0.0112091  0.03065868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
38,0.003484861334714043,0.003484861334714043,0.0005966372825777311,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01106684 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.01434753 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.04606308 0.         0.0112091  0.03065868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
39,0.003421755798833541,0.003421755798833541,0.0005965085161375649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01106684 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.01434753 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.04912895 0.         0.0112091  0.02759281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
40,0.0033950945007926725,0.0033950945007926725,0.0006115346843065649,[0.         0.         0.         0.         0.01143475 0.         0.         0.         0.01106684 0.         0.         0.01882895 0.         0.         0.         0.         0.         0.01291278 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.04912895 0.         0.0112091  0.02759281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
41,0.0033280490837973757,0.0033280490837973757,0.0006061420717005329,[0.         0.         0.         0.         0.01143475 0.         0.         0.         0.01106684 0.         0.         0.01694606 0.         0.         0.         0.         0.         0.01291278 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.05101185 0.         0.0112091  0.02759281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
42,0.0033011544576790407,0.0033011544576790407,0.0006013598938036057,[0.         0.         0.         0.         0.01143475 0.         0.         0.         0.01106684 0.         0.         0.01525145 0.         0.         0.         0.         0.         0.01291278 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.05101185 0.         0.0112091  0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
43,0.0027587051560917664,0.0027587051560917664,0.0005186219429448556,[0.         0.         0.         0.         0.01106684 0.         0.         0.         0.         0.         0.         0.01525145 0.         0.         0.         0.         0.         0.01291278 0.         0.         0.         0.         0.         0.         0.         0.02142111 0.         0.05101185 0.         0.0112091  0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
44,0.002728626492434451,0.002728626492434451,0.0005243048561025556,[0.         0.         0.         0.         0.01106684 0.         0.         0.         0.         0.         0.         0.01525145 0.         0.         0.         0.         0.         0.0116215  0.         0.         0.         0.         0.         0.         0.         0.02271239 0.         0.05101185 0.         0.0112091  0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
45,0.002722198945898711,0.002722198945898711,0.0005169689070891613,[0.         0.         0.         0.         0.01106684 0.         0.         0.         0.         0.         0.         0.01372631 0.         0.         0.         0.         0.         0.01314664 0.         0.         0.         0.         0.         0.         0.         0.02271239 0.         0.05101185 0.         0.0112091  0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
46,0.0026831929483611106,0.0026831929483611106,0.0005164075010950178,[0.         0.         0.         0.         0.01106684 0.         0.         0.         0.         0.         0.         0.01235368 0.         0.         0.         0.         0.         0.01314664 0.         0.         0.         0.         0.         0.         0.         0.02408502 0.         0.05101185 0.         0.0112091  0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
47,0.002645844780839314,0.002645844780839314,0.0005167942151830178,[0.         0.         0.         0.         0.01106684 0.         0.         0.         0.         0.         0.         0.01235368 0.         0.         0.         0.         0.         0.01314664 0.         0.         0.         0.         0.         0.         0.         0.02408502 0.         0.05213276 0.         0.01008819 0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
48,0.0026216456072356404,0.0026216456072356404,0.0005305626960988117,[0.         0.         0.         0.         0.0123815  0.         0.         0.         0.         0.         0.         0.01235368 0.         0.         0.         0.         0.         0.01183198 0.         0.         0.         0.         0.         0.         0.         0.02408502 0.         0.05213276 0.         0.01008819 0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
49,0.0025847348358575208,0.0025847348358575208,0.0005328651994384394,[0.         0.         0.         0.         0.0123815  0.         0.         0.         0.         0.         0.         0.01235368 0.         0.         0.         0.         0.         0.01064878 0.         0.         0.         0.         0.         0.         0.         0.02408502 0.         0.05331596 0.         0.01008819 0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
50,0.0019752450553355656,0.0019752450553355656,0.0005098648764357801,[0.         0.         0.         0.         0.01064878 0.         0.         0.         0.         0.         0.         0.01235368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408502 0.         0.05331596 0.         0.01008819 0.02928741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,33,first
