iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09130414396614053,0.09130414396614053,0.00262439154242,[0.         0.         0.014415   0.         0.01       0.         0.         0.0772416  0.         0.1006119  0.014454   0.         0.07148412 0.         0.         0.         0.         0.03139    0.067983   0.0658818  0.         0.         0.         0.0504369  0.         0.07863938 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
11,0.09073138332385729,0.09073138332385729,0.00266392195793,[0.         0.         0.014415   0.         0.01       0.         0.         0.0772416  0.01006119 0.09055071 0.014454   0.         0.07148412 0.         0.         0.         0.         0.03139    0.067983   0.0658818  0.         0.         0.         0.0504369  0.         0.07863938 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
12,0.09026103807115873,0.09026103807115873,0.0026777366969300003,[0.         0.         0.014415   0.         0.01       0.         0.         0.0772416  0.01006119 0.09055071 0.014454   0.         0.07148412 0.         0.         0.         0.         0.028251   0.067983   0.0658818  0.         0.         0.         0.0504369  0.         0.08177838 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
13,0.0865412322098438,0.0865412322098438,0.00256252159193,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01006119 0.09055071 0.014454   0.         0.07148412 0.         0.         0.         0.         0.028251   0.067983   0.0658818  0.         0.         0.         0.0504369  0.         0.08177838 0.         0.0487883  0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
14,0.08524265574880073,0.08524265574880073,0.002554842891722,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01006119 0.08149564 0.014454   0.         0.07148412 0.         0.         0.         0.         0.028251   0.067983   0.0658818  0.         0.         0.         0.0504369  0.         0.08177838 0.         0.05784337 0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
15,0.08477906048282956,0.08477906048282956,0.0025700879402419997,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01664937 0.08149564 0.014454   0.         0.07148412 0.         0.         0.         0.         0.028251   0.067983   0.05929362 0.         0.         0.         0.0504369  0.         0.08177838 0.         0.05784337 0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
16,0.0834650504768966,0.0834650504768966,0.0025831842894293,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01664937 0.07334608 0.014454   0.         0.07148412 0.         0.         0.         0.         0.028251   0.067983   0.05929362 0.         0.         0.         0.0504369  0.         0.08992794 0.         0.05784337 0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
17,0.08270063104272303,0.08270063104272303,0.0025678080552173,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01664937 0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.067983   0.05929362 0.         0.         0.         0.0504369  0.         0.08992794 0.         0.06499178 0.         0.         0.02815   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
18,0.08233568702842532,0.08233568702842532,0.0025604341804372995,[0.         0.         0.01       0.         0.         0.         0.         0.0772416  0.01664937 0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.067983   0.05929362 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.         0.03319369],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
19,0.0818340880775418,0.0818340880775418,0.0025654941804372994,[0.         0.         0.         0.         0.         0.         0.         0.0772416  0.01664937 0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.067983   0.05929362 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.01       0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,TID,45,best
20,0.08145485460454271,0.08145485460454271,0.0025681512914772996,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01664937 0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.07570716 0.05929362 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.01       0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,TID,45,best
21,0.0769234467420693,0.0769234467420693,0.0025009110239272996,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01       0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.07570716 0.05929362 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
22,0.07652254719519234,0.07652254719519234,0.0025146315675952996,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01592936 0.07334608 0.014454   0.         0.06433571 0.         0.         0.         0.         0.028251   0.07570716 0.05336426 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
23,0.0764239043806329,0.0764239043806329,0.0025218903663952997,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01737476 0.07334608 0.0130086  0.         0.06433571 0.         0.         0.         0.         0.028251   0.07570716 0.05336426 0.         0.         0.         0.04539321 0.         0.08992794 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
24,0.07527505624233412,0.07527505624233412,0.00253367708066387,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01737476 0.06601147 0.0130086  0.         0.06433571 0.         0.         0.         0.         0.028251   0.07570716 0.05336426 0.         0.         0.         0.04539321 0.         0.09726255 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
25,0.07498102913367981,0.07498102913367981,0.00253661402135087,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01737476 0.06601147 0.0130086  0.         0.06887503 0.         0.         0.         0.         0.028251   0.07570716 0.05336426 0.         0.         0.         0.04085389 0.         0.09726255 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
26,0.07477689717342394,0.07477689717342394,0.0025401263433508696,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01737476 0.06601147 0.01170774 0.         0.06887503 0.         0.         0.         0.         0.028251   0.07570716 0.05336426 0.         0.         0.         0.04085389 0.         0.09856341 0.         0.06499178 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
27,0.07399509517603169,0.07399509517603169,0.00252698272660547,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.01737476 0.06601147 0.01170774 0.         0.06887503 0.         0.         0.         0.         0.028251   0.07570716 0.04802783 0.         0.         0.         0.04085389 0.         0.09856341 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
28,0.07352939948108252,0.07352939948108252,0.0025529186322215806,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.02397591 0.05941032 0.01170774 0.         0.06887503 0.         0.         0.         0.         0.028251   0.07570716 0.04802783 0.         0.         0.         0.04085389 0.         0.09856341 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
29,0.07283266333943625,0.07283266333943625,0.002549125703505581,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.02397591 0.05941032 0.01170774 0.         0.06887503 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.04085389 0.         0.10613413 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
30,0.07255715616811335,0.07255715616811335,0.0025517689501238804,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.02397591 0.05941032 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.0367685  0.         0.10613413 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
31,0.0716006501900383,0.0716006501900383,0.0025613161886814226,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.02397591 0.05346929 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.0367685  0.         0.11207516 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
32,0.0707224298671224,0.0707224298671224,0.00256990870338321,[0.         0.         0.         0.         0.         0.         0.         0.06951744 0.02397591 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.0367685  0.         0.11742209 0.         0.07032821 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
33,0.06982638222820205,0.06982638222820205,0.00255175074805521,[0.         0.         0.         0.         0.         0.         0.         0.0625657  0.02397591 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.0367685  0.         0.11742209 0.         0.07727995 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
34,0.06916806616817464,0.06916806616817464,0.00255524743241472,[0.         0.         0.         0.         0.         0.         0.         0.0625657  0.02397591 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.12109894 0.         0.07727995 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
35,0.06879994024473546,0.06879994024473546,0.00256879290559872,[0.         0.         0.         0.         0.         0.         0.         0.05630913 0.03023248 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.12109894 0.         0.07727995 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
36,0.06803438765939955,0.06803438765939955,0.0025540849617830402,[0.         0.         0.         0.         0.         0.         0.         0.05067821 0.03023248 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.12109894 0.         0.08291087 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
37,0.067269213413523,0.067269213413523,0.002553289313827008,[0.         0.         0.         0.         0.         0.         0.         0.04561039 0.03023248 0.04812236 0.01170774 0.         0.07296042 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.12616676 0.         0.08291087 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
38,0.06653807552695616,0.06653807552695616,0.0025375955279367183,[0.         0.         0.         0.         0.         0.         0.         0.04561039 0.03023248 0.04812236 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.12616676 0.         0.09020691 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
39,0.065839694428618,0.065839694428618,0.0025368794447762897,[0.         0.         0.         0.         0.         0.         0.         0.04104935 0.03023248 0.04812236 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.1307278  0.         0.09020691 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
40,0.0650499875721579,0.0650499875721579,0.0025446127080078983,[0.         0.         0.         0.         0.         0.         0.         0.04104935 0.03023248 0.04331012 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.13554003 0.         0.09020691 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
41,0.0644116338320605,0.0644116338320605,0.002543968233163512,[0.         0.         0.         0.         0.         0.         0.         0.03694442 0.03023248 0.04331012 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.13964497 0.         0.09020691 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
42,0.06387354998615603,0.06387354998615603,0.0025343183512260446,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.04331012 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.13964497 0.         0.09390135 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
43,0.06320225057930821,0.06320225057930821,0.0025306456527205284,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.03309165 0.         0.13964497 0.         0.09823236 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
44,0.06262645996359074,0.06262645996359074,0.0025337926686440876,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.02978249 0.         0.14295414 0.         0.09823236 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
45,0.062102894981988684,0.062102894981988684,0.002536624982975291,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.028251   0.06813644 0.04802783 0.         0.         0.         0.02680424 0.         0.14593238 0.         0.09823236 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
46,0.061737300941232816,0.061737300941232816,0.002542122627575291,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.0254259  0.06813644 0.04802783 0.         0.         0.         0.02680424 0.         0.14593238 0.         0.10105746 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
47,0.061074170739604874,0.061074170739604874,0.002530293372504431,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.06566438 0.         0.         0.         0.         0.0254259  0.06813644 0.04322505 0.         0.         0.         0.02680424 0.         0.14593238 0.         0.10586024 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
48,0.06032673239421205,0.06032673239421205,0.002532289569538175,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.05909794 0.         0.         0.         0.         0.0254259  0.06813644 0.04322505 0.         0.         0.         0.02680424 0.         0.15249882 0.         0.10586024 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
49,0.05972091997854879,0.05972091997854879,0.0025216432399744007,[0.         0.         0.         0.         0.         0.         0.         0.03324998 0.03023248 0.03897911 0.01170774 0.         0.05909794 0.         0.         0.         0.         0.0254259  0.06813644 0.03890254 0.         0.         0.         0.02680424 0.         0.15249882 0.         0.11018275 0.         0.         0.03319369],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,TID,45,best
