iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.10026115559518338,0.10026115559518338,0.0049087411800000005,[0.         0.16403211 0.         0.         0.16614477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16350518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631794 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.09994452355560374,0.10245105244548332,0.0049087411800000005,[0.         0.16403211 0.         0.         0.16614477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.09994452355560374,0.09994452355560374,0.0049087411800000005,[0.         0.16403211 0.         0.         0.16614477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.09994452355560374,0.10244313664449384,0.0049087411800000005,[0.         0.16403211 0.         0.         0.16614477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.09980880608411369,0.10480603226189388,0.0049087411800000005,[0.         0.16239179 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.09980880608411369,0.09980880608411369,0.0049087411800000005,[0.         0.16239179 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.09980880608411369,0.10230402623621652,0.0049087411800000005,[0.         0.16239179 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50795299 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.09949388439344822,0.10448432469765391,0.0049087411800000005,[0.         0.16239179 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50957169 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.09921142972721474,0.09921142972721474,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51119561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.0988977827215901,0.0988977827215901,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15864892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51279812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.0988977827215901,0.0988977827215901,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15864892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51279812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.09858555008983648,0.10105799465787624,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51438461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.09858555008983648,0.09858555008983648,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51438461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.09858555008983648,0.10105018884208239,0.0049087411800000005,[0.         0.16076787 0.         0.         0.16778509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51438461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.09844962934797037,0.10337890685246219,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16939277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51438461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.09829653263114163,0.09829653263114163,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51607854 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.09829653263114163,0.09829653263114163,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51607854 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.09829653263114163,0.10075394594692016,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51607854 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.09829653263114163,0.10321135926269871,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51607854 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.09798559722178295,0.10535783716911856,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51764916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.09798559722178295,0.09798559722178295,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51764916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.09798559722178295,0.10043523715232752,0.0049087411800000005,[0.         0.15916019 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51764916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.09770579196014507,0.10260507182123423,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51924077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.09739619995320942,0.09739619995320942,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52079568 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.09739619995320942,0.09739619995320942,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52079568 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.09708808254696938,0.09952298754579961,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15239751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52233505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.09678145725967355,0.09678145725967355,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15087354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52385903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.09678145725967355,0.09678145725967355,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16769884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15087354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52385903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.09661464490164387,0.09903418133313571,0.0049087411800000005,[0.         0.15756859 0.         0.         0.16920758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52385903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.09645948231483055,0.09645948231483055,0.0049087411800000005,[0.         0.15756859 0.         0.         0.1675155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5255511  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.09645948231483055,0.09645948231483055,0.0049087411800000005,[0.         0.15756859 0.         0.         0.1675155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5255511  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.09618076635300626,0.09859225341087703,0.0049087411800000005,[0.         0.1559929  0.         0.         0.1675155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52712679 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
