iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20348405992019533,0.20348405992019533,0.00462100844,[0.124234   0.11975236 0.         0.         0.         0.         0.         0.         0.27547614 0.         0.         0.1204306  0.124824   0.         0.         0.         0.         0.         0.         0.12040823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
11,0.2033102246118583,0.2033102246118583,0.00462100844,[0.12299166 0.11975236 0.         0.         0.         0.         0.         0.         0.27671848 0.         0.         0.1204306  0.124824   0.         0.         0.         0.         0.         0.         0.12040823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
12,0.2031051421081489,0.2031051421081489,0.00462100844,[0.12299166 0.11975236 0.         0.         0.         0.         0.         0.         0.27792279 0.         0.         0.11922629 0.124824   0.         0.         0.         0.         0.         0.         0.12040823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
13,0.202900841693201,0.202900841693201,0.00462100844,[0.12299166 0.11975236 0.         0.         0.         0.         0.         0.         0.27911505 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.12040823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
14,0.20269542663608545,0.20269542663608545,0.00462100844,[0.12299166 0.11975236 0.         0.         0.         0.         0.         0.         0.28031913 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.11920414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
15,0.20249074628016292,0.20249074628016292,0.00462100844,[0.12299166 0.11975236 0.         0.         0.         0.         0.         0.         0.28151118 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.1180121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
16,0.20230254097780873,0.20230254097780873,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.2827087  0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.1180121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
17,0.20209808857358702,0.20209808857358702,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.28388882 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.11683198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
18,0.20189441323559948,0.20189441323559948,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.28505714 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.11566366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
19,0.20169153241559418,0.20169153241559418,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.28621378 0.         0.         0.11803403 0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11487467],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
20,0.2016045934046879,0.2016045934046879,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.28621378 0.         0.         0.11685369 0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
21,0.20139988971736894,0.20139988971736894,0.00462100844,[0.12299166 0.11855484 0.         0.         0.         0.         0.         0.         0.28738231 0.         0.         0.11568515 0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
22,0.20121053634147312,0.20121053634147312,0.00462100844,[0.12299166 0.11736929 0.         0.         0.         0.         0.         0.         0.28856786 0.         0.         0.11568515 0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
23,0.20103459601387214,0.20103459601387214,0.00462100844,[0.12176174 0.11736929 0.         0.         0.         0.         0.         0.         0.28979778 0.         0.         0.11568515 0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
24,0.20083009478173286,0.20083009478173286,0.00462100844,[0.12176174 0.11736929 0.         0.         0.         0.         0.         0.         0.29095463 0.         0.         0.1145283  0.124824   0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
25,0.20065873798496586,0.20065873798496586,0.00462100844,[0.12176174 0.11736929 0.         0.         0.         0.         0.         0.         0.29220287 0.         0.         0.1145283  0.12357576 0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
26,0.20045466769018525,0.20045466769018525,0.00462100844,[0.12176174 0.11736929 0.         0.         0.         0.         0.         0.         0.29334815 0.         0.         0.11338302 0.12357576 0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
27,0.20025149067600687,0.20025149067600687,0.00462100844,[0.12176174 0.11736929 0.         0.         0.         0.         0.         0.         0.29448198 0.         0.         0.11224919 0.12357576 0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
28,0.20007493807957052,0.20007493807957052,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.2956996  0.         0.         0.11224919 0.12357576 0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
29,0.19990270428436546,0.19990270428436546,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.29693536 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.11450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
30,0.19969714093760466,0.19969714093760466,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.29808043 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.11336195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
31,0.1994924399379451,0.1994924399379451,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.29921405 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.11222833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
32,0.19928861640831436,0.19928861640831436,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.30033633 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.11110605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
33,0.19908568484785746,0.19908568484785746,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.30144739 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.10999499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
34,0.1988836591475786,0.1988836591475786,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.30254734 0.         0.         0.11224919 0.12234    0.         0.         0.         0.         0.         0.         0.10889504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
35,0.1986788279710165,0.1986788279710165,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.30366983 0.         0.         0.1111267  0.12234    0.         0.         0.         0.         0.         0.         0.10889504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
36,0.19847735675553232,0.19847735675553232,0.00462100844,[0.12054413 0.11736929 0.         0.         0.         0.         0.         0.         0.30475878 0.         0.         0.1111267  0.12234    0.         0.         0.         0.         0.         0.         0.10780609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
37,0.19829928293230117,0.19829928293230117,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.30596423 0.         0.         0.1111267  0.12234    0.         0.         0.         0.         0.         0.         0.10780609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
38,0.19812394970133973,0.19812394970133973,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.30718763 0.         0.         0.1111267  0.1211166  0.         0.         0.         0.         0.         0.         0.10780609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
39,0.19791903519888676,0.19791903519888676,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.30829889 0.         0.         0.11001543 0.1211166  0.         0.         0.         0.         0.         0.         0.10780609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
40,0.19771746938939513,0.19771746938939513,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.30937695 0.         0.         0.11001543 0.1211166  0.         0.         0.         0.         0.         0.         0.10672803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
41,0.19751686152701556,0.19751686152701556,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.31044423 0.         0.         0.11001543 0.1211166  0.         0.         0.         0.         0.         0.         0.10566075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
42,0.19731221174789854,0.19731221174789854,0.00462100844,[0.11933868 0.11736929 0.         0.         0.         0.         0.         0.         0.31154439 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.10566075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
43,0.19711572973166472,0.19711572973166472,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31271808 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.10566075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605501],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
44,0.19698876324502934,0.19698876324502934,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31387863 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.10566075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489446],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
45,0.19686204329123871,0.19686204329123871,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31502758 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.10566075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374551],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
46,0.19677774114074081,0.19677774114074081,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31502758 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.10460414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
47,0.19657785822929316,0.19657785822929316,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31607362 0.         0.         0.10891528 0.1211166  0.         0.         0.         0.         0.         0.         0.1035581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
48,0.19637272184642685,0.19637272184642685,0.00462100844,[0.11933868 0.1161956  0.         0.         0.         0.         0.         0.         0.31716277 0.         0.         0.10782612 0.1211166  0.         0.         0.         0.         0.         0.         0.1035581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
49,0.19617524257853874,0.19617524257853874,0.00462100844,[0.11933868 0.11503364 0.         0.         0.         0.         0.         0.         0.31832473 0.         0.         0.10782612 0.1211166  0.         0.         0.         0.         0.         0.         0.1035581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
50,0.19597557860484732,0.19597557860484732,0.00462100844,[0.11933868 0.11503364 0.         0.         0.         0.         0.         0.         0.31936031 0.         0.         0.10782612 0.1211166  0.         0.         0.         0.         0.         0.         0.10252252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
