iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10506708073419092,0.10506708073419092,0.002002362825,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72977 0.      0.      0.      0.      0.      0.27023 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
11,0.10440157723236353,0.10965493126907308,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7324723 0.        0.        0.        0.        0.        0.2675277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
12,0.10440157723236353,,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7324723 0.        0.        0.        0.        0.        0.2675277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
13,0.10440157723236353,0.10962165609398171,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7324723 0.        0.        0.        0.        0.        0.2675277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
14,0.10440157723236353,0.11484173495559988,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7324723 0.        0.        0.        0.        0.        0.2675277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
15,0.10440157723236353,0.12006181381721806,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7324723 0.        0.        0.        0.        0.        0.2675277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
16,0.10373506393617468,0.12461537938264738,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
17,0.10373506393617468,0.10373506393617468,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
18,0.10373506393617468,0.10892181713298342,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
19,0.10373506393617468,0.11410857032979216,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
20,0.10373506393617468,0.11929532352660088,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
21,0.10373506393617468,0.12448207672340962,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
22,0.10373506393617468,0.12966882992021836,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
23,0.10373506393617468,0.13485558311702708,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
24,0.10373506393617468,0.14004233631383584,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73514758 0.         0.         0.         0.         0.         0.26485242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
25,0.10306770347367261,0.1445617290481425,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7377961 0.        0.        0.        0.        0.        0.2622039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
26,0.10306770347367261,0.10306770347367261,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7377961 0.        0.        0.        0.        0.        0.2622039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
27,0.10306770347367261,0.10822108864735625,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7377961 0.        0.        0.        0.        0.        0.2622039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
28,0.10306770347367261,0.11337447382103988,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7377961 0.        0.        0.        0.        0.        0.2622039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
29,0.10306770347367261,0.11852785899472351,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7377961 0.        0.        0.        0.        0.        0.2622039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
30,0.10239965381127605,0.12301319450601057,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
31,0.10239965381127605,0.10239965381127605,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
32,0.10239965381127605,0.10751963650183985,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
33,0.10239965381127605,0.11263961919240366,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
34,0.10239965381127605,0.11775960188296747,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
35,0.10239965381127605,0.12287958457353126,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74041814 0.         0.         0.         0.         0.         0.25958186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
36,0.1017310683607939,0.1273309818136129,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
37,0.1017310683607939,0.1017310683607939,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
38,0.1017310683607939,0.1068176217788336,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
39,0.1017310683607939,0.11190417519687329,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
40,0.1017310683607939,0.11699072861491298,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
41,0.1017310683607939,0.12207728203295268,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
42,0.1017310683607939,0.12716383545099239,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
43,0.1017310683607939,0.13225038886903207,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74301396 0.         0.         0.         0.         0.         0.25698604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
44,0.10106209608417273,0.1366679700104506,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
45,0.10106209608417273,0.10106209608417273,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
46,0.10106209608417273,0.10611520088838136,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
47,0.10106209608417273,0.11116830569259001,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
48,0.10106209608417273,0.11622141049679864,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
49,0.10106209608417273,0.12127451530100727,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
50,0.10106209608417273,0.12632762010521592,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74558382 0.         0.         0.         0.         0.         0.25441618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
51,0.10039288159601874,0.13071151042127055,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74812798 0.         0.         0.         0.         0.         0.25187202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
52,0.10039288159601874,0.10039288159601874,0.002002362825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74812798 0.         0.         0.         0.         0.         0.25187202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
53,0.0997235652639398,0.10474320934374073,0.002002362825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7506467 0.        0.        0.        0.        0.        0.2493533 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
