iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.057189914007241986,0.057189914007241986,0.0022766480850159995,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07582183 0.         0.         0.06461451 0.         0.         0.03220662 0.03979125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
12,0.05612225020345354,0.05612225020345354,0.0022775333038029997,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07582183 0.         0.         0.05815306 0.         0.         0.03866807 0.03979125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
13,0.05495473585672888,0.05495473585672888,0.0022774726463374,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823965 0.         0.         0.05815306 0.         0.         0.04625025 0.03979125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
14,0.05423567439104019,0.05423567439104019,0.0022834691877124,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823965 0.         0.         0.05815306 0.         0.         0.05022938 0.03581213 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
15,0.05357877035727738,0.05357877035727738,0.0022888660749499,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823965 0.         0.         0.05815306 0.         0.         0.05381059 0.03223091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
16,0.05260629040588612,0.05260629040588612,0.0022896627718582,[0.         0.         0.         0.         0.         0.         0.         0.         0.08348239 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823965 0.         0.         0.05233775 0.         0.         0.0596259  0.03223091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
17,0.0519827324232809,0.0519827324232809,0.00230253262534549,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.2299701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823965 0.         0.         0.04710398 0.         0.         0.0596259  0.03223091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
18,0.05112025089943149,0.05112025089943149,0.00229151192206429,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06141568 0.         0.         0.04710398 0.         0.         0.0596259  0.03223091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
19,0.05013154864023055,0.05013154864023055,0.002291462789517154,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527412 0.         0.         0.04710398 0.         0.         0.06576746 0.03223091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
20,0.05005631780673345,0.05005631780673345,0.002296345772760904,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05849721 0.         0.         0.04710398 0.         0.         0.06576746 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
21,0.049105539830140606,0.049105539830140606,0.0022962989749954815,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05264749 0.         0.         0.04710398 0.         0.         0.07161718 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
22,0.04823259554814605,0.04823259554814605,0.0022962568570066015,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04738274 0.         0.         0.04710398 0.         0.         0.07688193 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
23,0.04743297797087153,0.04743297797087153,0.002296218950816609,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264446 0.         0.         0.04710398 0.         0.         0.08162021 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
24,0.04670200829530611,0.04670200829530611,0.0022961848352456163,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.23679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.04710398 0.         0.         0.08588465 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
25,0.04600830041886566,0.04600830041886566,0.002289260550510486,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.24150446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.04239358 0.         0.         0.08588465 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
26,0.04533418677198209,0.04533418677198209,0.0023280703176597876,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.21735402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.04239358 0.         0.         0.1100351  0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
27,0.04444053868573236,0.04444053868573236,0.0023629991080941584,[0.         0.         0.         0.         0.         0.         0.         0.         0.08871617 0.19561861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.04239358 0.         0.         0.1317705  0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
28,0.04435912008209045,0.04435912008209045,0.0023281425267438595,[0.         0.         0.         0.         0.         0.         0.         0.         0.07984455 0.20449023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.04239358 0.         0.         0.1317705  0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
29,0.043821618636726845,0.043821618636726845,0.0023219106704822426,[0.         0.         0.         0.         0.         0.         0.         0.         0.07984455 0.20872959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.03815422 0.         0.         0.1317705  0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
30,0.04337795462452393,0.04337795462452393,0.0023312927936744773,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.20872959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.0343388  0.         0.         0.1317705  0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
31,0.0424371193875621,0.0424371193875621,0.0023648356386727198,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.18785663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838002 0.         0.         0.0343388  0.         0.         0.15264346 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
32,0.04180420757200168,0.04180420757200168,0.0023648049346588263,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.18785663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454202 0.         0.         0.0343388  0.         0.         0.15648146 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
33,0.04075338502359741,0.04075338502359741,0.0023949934951572444,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.16907097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454202 0.         0.         0.0343388  0.         0.         0.17526713 0.02900782 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
34,0.04070081377849717,0.04070081377849717,0.0023993881800766195,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.16907097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374428  0.         0.         0.0343388  0.         0.         0.17526713 0.02610704 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
35,0.04036720251603243,0.04036720251603243,0.00238505096204775,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374428  0.         0.         0.0343388  0.         0.         0.17526713 0.02610704 0.0169071  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
36,0.039806803966183246,0.039806803966183246,0.002385521403605132,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374428  0.         0.         0.03090492 0.         0.         0.178701   0.02610704 0.0169071  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
37,0.0393852823493413,0.0393852823493413,0.002376299242517992,[0.         0.         0.         0.         0.         0.         0.         0.         0.08365997 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369852 0.         0.         0.03090492 0.         0.         0.178701   0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
38,0.03890962530214804,0.03890962530214804,0.002356873397256438,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369852 0.         0.         0.03090492 0.         0.         0.187067   0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
39,0.03840367986285825,0.03840367986285825,0.002357296794658082,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369852 0.         0.         0.02781443 0.         0.         0.19015749 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
40,0.037869389584454786,0.037869389584454786,0.0023572698358436985,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032867 0.         0.         0.02781443 0.         0.         0.19352735 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
41,0.03738280575281305,0.03738280575281305,0.0023572455729107527,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02781443 0.         0.         0.19656021 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
42,0.03692545365000393,0.03692545365000393,0.0023576266305722323,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.15216387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02503299 0.         0.         0.19934166 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
43,0.035816320018327366,0.035816320018327366,0.002382079364575951,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.13694748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02503299 0.         0.         0.21455804 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
44,0.03470418691712758,0.03470418691712758,0.002404086825179298,[0.         0.         0.         0.         0.         0.         0.         0.         0.07529397 0.12325274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02503299 0.         0.         0.22825279 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
45,0.034332972129070036,0.034332972129070036,0.0024987326005220427,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07529397 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02503299 0.         0.         0.22825279 0.02610704 0.02065138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
46,0.03400252729427245,0.03400252729427245,0.002496257653212993,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07529397 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272958  0.         0.         0.02503299 0.         0.         0.22825279 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
47,0.03358379547673834,0.03358379547673834,0.002496235816573342,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07529397 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456622 0.         0.         0.02503299 0.         0.         0.23098237 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
48,0.033334375606838655,0.033334375606838655,0.002502391427599767,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07779727 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456622 0.         0.         0.02252969 0.         0.         0.23098237 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
49,0.03297255402499712,0.03297255402499712,0.002502700084305565,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07779727 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456622 0.         0.         0.02027672 0.         0.         0.23323534 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
50,0.032502976297402106,0.032502976297402106,0.0024846355576570575,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07001755 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456622 0.         0.         0.02027672 0.         0.         0.24101507 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
51,0.032123964916730835,0.032123964916730835,0.002484615904681372,[0.         0.         0.         0.         0.01232527 0.         0.         0.         0.07001755 0.11092746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221096  0.         0.         0.02027672 0.         0.         0.24347169 0.02349634 0.02326208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,50,random
