iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19643051238453935,0.20204281273838332,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002166 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.12002958 0.27620821 0.12003255 0.         0.         0.         0.121244  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.19630669298553716,0.20472514351630314,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002166 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.12002958 0.27620821 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.19598044574367182,0.19598044574367182,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002166 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27740851 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.19598044574367182,0.19598044574367182,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002166 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27740851 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.19598044574367182,0.19878016639715285,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002166 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27740851 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.1956602288440262,0.20125967015098825,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.1956602288440262,0.1956602288440262,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.1956602288440262,0.19845537497036944,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.1956602288440262,0.20125052109671265,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.1956602288440262,0.2040456672230559,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.11883222 0.         0.         0.         0.12244433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.19553641773920025,0.20671700224457318,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.19553641773920025,0.19553641773920025,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.19553641773920025,0.19832979513547452,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.19553641773920025,0.20112317253174883,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.19553641773920025,0.2039165499280231,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.19553641773920025,0.2067099273242974,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27860872 0.1176439  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.1952033196641828,0.20917020664555425,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882144 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.27978516 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.1948857731227018,0.1948857731227018,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.28097338 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.1948857731227018,0.1948857731227018,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.28097338 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.1948857731227018,0.19766985559588326,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.28097338 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.1948857731227018,0.20045393806906472,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.28097338 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.1948857731227018,0.20323802054224616,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11882928 0.28097338 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.19456227747363497,0.20569860736636078,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28216167 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.19456227747363497,0.19456227747363497,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28216167 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.19456227747363497,0.1973417385804012,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28216167 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.19456227747363497,0.2001211996871674,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28216167 0.11646746 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.1942316800383088,0.20257006335860744,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28332634 0.11530279 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.19390342635909244,0.19390342635909244,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763323 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28447937 0.11414976 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.19388212890345982,0.19388212890345982,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28447937 0.11300826 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.19388212890345982,0.19388212890345982,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11764099 0.28447937 0.11300826 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.1935608933075163,0.19633063800613715,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11646458 0.28565578 0.11300826 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.1935608933075163,0.1935608933075163,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11646458 0.28565578 0.11300826 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.1935608933075163,0.1963260489261951,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11646458 0.28565578 0.11300826 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.19323723208087723,0.19876754331823485,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11646458 0.28678586 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.19323723208087723,0.19323723208087723,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.121238   0.11646458 0.28678586 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.19291637943642523,0.1956769113232949,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28799824 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.19291637943642523,0.19291637943642523,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28799824 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.19291637943642523,0.19567232771408843,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28799824 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.19291637943642523,0.19842827599175167,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28799824 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.19291637943642523,0.20118422426941487,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28799824 0.11187818 0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.1925951508344354,0.20361894394508828,0.003415802609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877473 0.         0.         0.         0.         0.121227   0.         0.         0.         0.         0.         0.         0.         0.         0.12002562 0.11646458 0.28911703 0.1107594  0.         0.         0.         0.12363265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
