iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.19745731639647557,0.19745731639647557,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678483 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14522264 0.16530018 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
28,0.19715337913193845,0.19715337913193845,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678483 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14377041 0.1667524  0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
29,0.19689041947350416,0.19689041947350416,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531699 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14377041 0.16822025 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
30,0.196588035569957,0.196588035569957,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531699 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14233271 0.16965796 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
31,0.19632619985939678,0.19632619985939678,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386382 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14233271 0.17111113 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
32,0.1960253833548617,0.1960253833548617,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386382 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.14090938 0.17253445 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
33,0.19572621113277505,0.19572621113277505,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386382 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13950029 0.17394355 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
34,0.1954286938915763,0.1954286938915763,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386382 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13810528 0.17533855 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
35,0.19513284168260886,0.19513284168260886,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386382 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13672423 0.1767196  0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
36,0.19487195982091332,0.19487195982091332,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13584382 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13672423 0.17815824 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
37,0.19462829461155887,0.19462829461155887,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13672423 0.17951668 0.         0.         0.12692659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
38,0.19436725664623958,0.19436725664623958,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14715729 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13672423 0.18078595 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
39,0.19413436173767049,0.19413436173767049,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13672423 0.18225752 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
40,0.19383988783221331,0.19383988783221331,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13276465 0.         0.         0.         0.         0.         0.         0.         0.         0.13535699 0.18362476 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
41,0.19366945168790867,0.19366945168790867,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13535699 0.18495241 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
42,0.19337650255619782,0.19337650255619782,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13400342 0.18630598 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
43,0.19308524944483113,0.19308524944483113,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13266338 0.18764601 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
44,0.19279569993967755,0.19279569993967755,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13133675 0.18897265 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
45,0.19250786106228038,0.19250786106228038,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13002338 0.19028601 0.         0.         0.12565732 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
46,0.192247592284059,0.192247592284059,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.13002338 0.19154259 0.         0.         0.12440075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
47,0.1919613629954913,0.1919613629954913,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242518 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.12872315 0.19284282 0.         0.         0.12440075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
48,0.1917003967245026,0.1917003967245026,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100093 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.12872315 0.19426707 0.         0.         0.12440075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
49,0.19144068426390193,0.19144068426390193,0.0038653256370000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13959092 0.13448538 0.         0.14568572 0.13143701 0.         0.         0.         0.         0.         0.         0.         0.         0.12872315 0.19567708 0.         0.         0.12440075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
