iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0560242405699093,0.0560242405699093,0.00218770160467,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.010059   0.020471   0.         0.012727   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
11,0.050212805899939476,0.050212805899939476,0.00218078346267,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.010059   0.         0.012727   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
12,0.04662836712784652,0.04662836712784652,0.0021640312666699997,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.010059   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
13,0.04586067954261889,0.04586067954261889,0.00213566800767,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.01       0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,34,best
14,0.04519580390200331,0.04519580390200331,0.0021161960002699996,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5860888  0.         0.01       0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,16,idID,34,best
15,0.03543333014490493,0.03543333014490493,0.0020568516175699996,[0.01       0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5860888  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
16,0.03505275708853689,0.03505275708853689,0.002052839892869,[0.01       0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
17,0.030068955609477206,0.030068955609477206,0.002013985238869,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
18,0.029973973231987704,0.029973973231987704,0.002015761415869,[0.         0.         0.017901   0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.018065  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
19,0.02881877756204184,0.02881877756204184,0.002097421415869,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.018065  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
20,0.028243111193346163,0.028243111193346163,0.002079896609209,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967759 0.         0.         0.         0.59162243 0.         0.         0.018065  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
21,0.027953921858945442,0.027953921858945442,0.002079820736209,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967759 0.         0.         0.         0.59342893 0.         0.         0.0162585 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
22,0.027692334234430453,0.027692334234430453,0.002079752450509,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967759 0.         0.         0.         0.59505478 0.         0.         0.01463265],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
23,0.027028124405056867,0.027028124405056867,0.0020752889409730003,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670983 0.         0.         0.         0.59802254 0.         0.         0.01463265],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
24,0.026616254941792566,0.026616254941792566,0.002071918622573,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670983 0.         0.         0.         0.60060714 0.         0.         0.01463265],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
25,0.02643906871862536,0.02643906871862536,0.002071384425953,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403885 0.         0.         0.         0.60060714 0.         0.         0.01463265],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
26,0.026367130327579313,0.026367130327579313,0.0020757922874864,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03469577 0.         0.         0.         0.01510691 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403885 0.         0.         0.         0.60060714 0.         0.         0.01463265],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
27,0.026305228921815367,0.026305228921815367,0.00207260623951361,[0.         0.         0.017901   0.         0.01       0.         0.         0.         0.03469577 0.         0.         0.         0.01359622 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403885 0.         0.         0.         0.60060714 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
28,0.025932490764486765,0.025932490764486765,0.00207412961461361,[0.         0.         0.0161109  0.         0.01       0.         0.         0.         0.03469577 0.         0.         0.         0.01359622 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403885 0.         0.         0.         0.60239724 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
29,0.02538706113827776,0.02538706113827776,0.0020705141718894505,[0.         0.         0.0161109  0.         0.01       0.         0.         0.         0.03469577 0.         0.         0.         0.01359622 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.60480112 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
30,0.024833416288359503,0.024833416288359503,0.0020539400045190203,[0.         0.         0.0161109  0.         0.01       0.         0.         0.         0.03122619 0.         0.         0.         0.01359622 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.6082707  0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
31,0.02470364646606527,0.02470364646606527,0.002062608955532324,[0.         0.         0.0161109  0.         0.01135962 0.         0.         0.         0.03122619 0.         0.         0.         0.0122366  0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.6082707  0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
32,0.024453643251052586,0.024453643251052586,0.002059976862955998,[0.         0.         0.0161109  0.         0.01135962 0.         0.         0.         0.03122619 0.         0.         0.         0.01101294 0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.60949436 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
33,0.021775192857727083,0.021775192857727083,0.0020067730711889257,[0.         0.         0.0161109  0.         0.01101294 0.         0.         0.         0.03122619 0.         0.         0.         0.         0.02593238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.60949436 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
34,0.021645595409099716,0.021645595409099716,0.0020255040315020558,[0.         0.         0.0161109  0.         0.01360618 0.         0.         0.         0.03122619 0.         0.         0.         0.         0.02333914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163496 0.         0.         0.         0.60949436 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
35,0.021159815176570326,0.021159815176570326,0.002022250133050312,[0.         0.         0.0161109  0.         0.01360618 0.         0.         0.         0.03122619 0.         0.         0.         0.         0.02333914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.61165786 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
36,0.020659624278213856,0.020659624278213856,0.0020073333824169245,[0.         0.         0.0161109  0.         0.01360618 0.         0.         0.         0.02810357 0.         0.         0.         0.         0.02333914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.61478048 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
37,0.020292818581519347,0.020292818581519347,0.0020042899579363086,[0.         0.         0.0161109  0.         0.01360618 0.         0.         0.         0.02810357 0.         0.         0.         0.         0.02100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.61711439 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
38,0.02013752826954171,0.02013752826954171,0.0020148287968284337,[0.         0.         0.0161109  0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.02100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.61711439 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
39,0.019805422411528023,0.019805422411528023,0.002012089714795879,[0.         0.         0.0161109  0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01890471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.61921491 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
40,0.019504849306498512,0.019504849306498512,0.00200962454096658,[0.         0.         0.0161109  0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01701424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947147 0.         0.         0.         0.62110538 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
41,0.019460590653866013,0.019460590653866013,0.0020050390105354155,[0.         0.         0.01805805 0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01701424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62110538 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
42,0.019188452811864643,0.019188452811864643,0.0020028203540890465,[0.         0.         0.01805805 0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62280681 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
43,0.019188452811864643,0.019188452811864643,0.0020028203540890465,[0.         0.         0.01805805 0.         0.01641653 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62280681 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
44,0.01901436826638363,0.01901436826638363,0.002019755190265457,[0.         0.         0.01625224 0.         0.01822234 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62280681 0.         0.         0.01614334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
45,0.01875720782632609,0.01875720782632609,0.0020196873882319544,[0.         0.         0.01625224 0.         0.01822234 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62442114 0.         0.         0.01452901],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
46,0.018563329038814635,0.018563329038814635,0.0020041491991989353,[0.         0.         0.01625224 0.         0.01640011 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62624338 0.         0.         0.01452901],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
47,0.01833037350756228,0.01833037350756228,0.002004088177368784,[0.         0.         0.01625224 0.         0.01640011 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752432 0.         0.         0.         0.62769628 0.         0.         0.01307611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
48,0.01812029522857229,0.01812029522857229,0.0020163955073884275,[0.         0.         0.01625224 0.         0.01815254 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01531281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577189 0.         0.         0.         0.62769628 0.         0.         0.01307611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
49,0.01787520392453147,0.01787520392453147,0.0020143987165866955,[0.         0.         0.01625224 0.         0.01815254 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01378153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577189 0.         0.         0.         0.62922756 0.         0.         0.01307611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
50,0.01751641828939457,0.01751641828939457,0.0020120266246153743,[0.         0.         0.01625224 0.         0.01815254 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01378153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141947  0.         0.         0.         0.63080475 0.         0.         0.01307611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
51,0.017419581292567057,0.017419581292567057,0.0020099513595782303,[0.         0.         0.01625224 0.         0.01815254 0.         0.         0.         0.02529321 0.         0.         0.         0.         0.01378153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.63080475 0.         0.         0.01449558],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,34,best
