iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11083586116806565,0.11083586116806565,0.0034947936055160006,[0.         0.         0.0574399  0.         0.15059307 0.         0.         0.         0.026979   0.012483   0.         0.         0.0657461  0.0385189  0.         0.071876   0.         0.04028    0.         0.03526623 0.         0.         0.052615   0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
11,0.09702464824359322,0.09702464824359322,0.0034441263435160004,[0.         0.         0.0574399  0.         0.15059307 0.         0.         0.         0.026979   0.         0.         0.         0.0657461  0.0385189  0.         0.071876   0.         0.012483   0.         0.03526623 0.         0.         0.052615   0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
12,0.07902886386177732,0.07902886386177732,0.0032523784155160003,[0.         0.         0.0574399  0.         0.15059307 0.         0.         0.         0.026979   0.         0.         0.         0.0657461  0.0385189  0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.012483   0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
13,0.06133048749882316,0.06133048749882316,0.003127406657216,[0.         0.         0.012483   0.         0.15059307 0.         0.         0.         0.026979   0.         0.         0.         0.0657461  0.0385189  0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.         0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
14,0.05091257728069097,0.05091257728069097,0.003014021688416,[0.         0.         0.         0.         0.15059307 0.         0.         0.         0.026979   0.         0.         0.         0.0657461  0.012483   0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.         0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
15,0.0487153012727875,0.0487153012727875,0.003139780828496,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.012483   0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.         0.         0.0371567  0.         0.053172   0.0165081  0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
16,0.04736154308339244,0.04736154308339244,0.003135857080976,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.012483   0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.         0.         0.02600969 0.         0.053172   0.02765511 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
17,0.04089038163743982,0.04089038163743982,0.003054007198876,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.         0.         0.071876   0.         0.         0.         0.03526623 0.         0.         0.         0.         0.012483   0.         0.053172   0.02765511 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
18,0.03985102979317114,0.03985102979317114,0.0031543173444759996,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.         0.         0.0503132  0.         0.         0.         0.03526623 0.         0.         0.         0.         0.012483   0.0215628  0.053172   0.02765511 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
19,0.03504074926295678,0.03504074926295678,0.003085265681296,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.         0.         0.0503132  0.         0.         0.         0.03526623 0.         0.         0.         0.         0.         0.0215628  0.053172   0.012483   0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
20,0.034088609028925354,0.034088609028925354,0.0030851810423416,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.04602227 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.03214267 0.053172   0.012483   0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
21,0.03285260845086148,0.03285260845086148,0.0030554828715106,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.03221559 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.03214267 0.053172   0.02628968 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
22,0.03134536414962888,0.03134536414962888,0.0030795219327105997,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.03221559 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.04809427 0.0372204  0.02628968 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
23,0.0301812667703507,0.0301812667703507,0.0030963492755505997,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.03221559 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.05926039 0.02605428 0.02628968 0.060608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
24,0.028924607188430474,0.028924607188430474,0.0030777304979506,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.03221559 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.07744279 0.02605428 0.02628968 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
25,0.02804300838201167,0.02804300838201167,0.0030895096379385993,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.03221559 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.08525907 0.018238   0.02628968 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
26,0.027053566185458615,0.027053566185458615,0.0030924476996553995,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.026979   0.         0.         0.         0.02255091 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.09492375 0.018238   0.02628968 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
27,0.026577602538222483,0.026577602538222483,0.0030736541282553997,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.0188853  0.         0.         0.         0.02255091 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.10301745 0.018238   0.02628968 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
28,0.025943160478173858,0.025943160478173858,0.003059102024548209,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.0188853  0.         0.         0.         0.01578564 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.10301745 0.018238   0.03305495 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
29,0.025664860039976374,0.025664860039976374,0.00303203750111821,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.01321971 0.         0.         0.         0.01578564 0.         0.         0.0503132  0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.10301745 0.018238   0.03872054 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
30,0.024751738717671973,0.024751738717671973,0.00310225460303821,[0.         0.         0.         0.         0.1703169  0.         0.         0.         0.01321971 0.         0.         0.         0.01578564 0.         0.         0.03521924 0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.11811141 0.018238   0.03872054 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
31,0.0242030323656658,0.0242030323656658,0.003132449372571417,[0.         0.         0.         0.         0.17505259 0.         0.         0.         0.01321971 0.         0.         0.         0.01104995 0.         0.         0.03521924 0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.11811141 0.018238   0.03872054 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
32,0.018805952915325108,0.018805952915325108,0.0030794382900580218,[0.         0.         0.         0.         0.17505259 0.         0.         0.         0.01321971 0.         0.         0.         0.         0.         0.         0.01104995 0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.11811141 0.018238   0.03872054 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
33,0.017824265956079572,0.017824265956079572,0.0031436876186980217,[0.         0.         0.         0.         0.18778027 0.         0.         0.         0.01321971 0.         0.         0.         0.         0.         0.         0.01104995 0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.11811141 0.018238   0.03872054 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
34,0.016073275640401844,0.016073275640401844,0.0031266917126143196,[0.         0.         0.         0.         0.18778027 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468636 0.         0.         0.         0.         0.         0.11811141 0.018238   0.03872054 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
35,0.015893018418682008,0.015893018418682008,0.00313498088179632,[0.         0.         0.         0.         0.18778027 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015776 0.         0.         0.         0.         0.         0.11811141 0.0127666  0.03872054 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
36,0.01493217573526124,0.01493217573526124,0.00309584984339712,[0.         0.         0.         0.         0.18778027 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03015776 0.         0.         0.         0.         0.         0.11811141 0.         0.03872054 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
37,0.01417074187898333,0.01417074187898333,0.00315071284129872,[0.         0.         0.         0.         0.1968276  0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02111043 0.         0.         0.         0.         0.         0.11811141 0.         0.03872054 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
38,0.010573504329687705,0.010573504329687705,0.00303331004065872,[0.         0.         0.         0.         0.1968276  0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111043 0.         0.         0.         0.         0.         0.11811141 0.         0.03872054 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
39,0.010064801948878831,0.010064801948878831,0.00307171413918984,[0.         0.         0.         0.         0.20316073 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147773  0.         0.         0.         0.         0.         0.11811141 0.         0.03872054 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
40,0.009395427905128307,0.009395427905128307,0.0032868658836458396,[0.         0.         0.         0.         0.23859415 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147773  0.         0.         0.         0.         0.         0.08267799 0.         0.03872054 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
41,0.00910637173279636,0.00910637173279636,0.003286830418119492,[0.         0.         0.         0.         0.23859415 0.         0.         0.         0.01104995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034411 0.         0.         0.         0.         0.         0.08711118 0.         0.03872054 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
42,0.007846301882221416,0.007846301882221416,0.0032211900450223865,[0.         0.         0.         0.         0.23859415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034411 0.         0.         0.         0.         0.         0.08711118 0.         0.03872054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
43,0.007102641904093028,0.007102641904093028,0.003379871766491026,[0.         0.         0.         0.         0.2647275  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034411 0.         0.         0.         0.         0.         0.06097782 0.         0.03872054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
44,0.003200156914730874,0.003200156914730874,0.003087522300981242,[0.         0.         0.         0.         0.2647275  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034411 0.         0.03872054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
45,0.003090896501537357,0.003090896501537357,0.003035162300981242,[0.         0.         0.         0.         0.2647275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01034411 0.         0.03872054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
46,0.0026364753946650572,0.0026364753946650572,0.003134213326352731,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01034411 0.         0.02710438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
47,0.0017721749676052887,0.0017721749676052887,0.0031137739982484915,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02710438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
48,0.0004620245057086049,0.0004620245057086049,0.0030258539548088377,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
49,0.0004620245057086049,0.0004620245057086049,0.0030258539548088377,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
50,0.0004620245057086049,0.0004620245057086049,0.0030258539548088377,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
51,0.0004620245057086049,0.0004620245057086049,0.0030258539548088377,[0.         0.         0.         0.         0.27634367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,iDR,58,best
