iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.037573681904106315,0.037573681904106315,0.0030163112965199998,[0.         0.037051   0.         0.03962483 0.16337577 0.         0.         0.         0.         0.04666074 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.039536   0.018367   0.01183    0.         0.         0.         0.03084426 0.         0.0242601  0.0253092  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
16,0.029183005430779386,0.029183005430779386,0.00286858906907,[0.         0.037051   0.         0.01183    0.16337577 0.         0.         0.         0.         0.04666074 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.039536   0.018367   0.         0.         0.         0.         0.03084426 0.         0.0242601  0.0253092  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
17,0.02823801997350176,0.02823801997350176,0.00283937591867,[0.         0.037051   0.         0.01183    0.16337577 0.         0.         0.         0.         0.04666074 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.03084426 0.         0.0361209  0.0253092  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
18,0.027029936084408367,0.027029936084408367,0.002861871061424,[0.         0.037051   0.         0.01183    0.16337577 0.         0.         0.         0.         0.03266252 0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.04484248 0.         0.0361209  0.0253092  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
19,0.021057311021260523,0.021057311021260523,0.0027420862090760004,[0.         0.037051   0.         0.         0.16337577 0.         0.         0.         0.         0.01183    0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.04484248 0.         0.0361209  0.0253092  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
20,0.01648268092528314,0.01648268092528314,0.00254616700285,[0.         0.037051   0.         0.         0.16337577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.01183    0.         0.0361209  0.0253092  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
21,0.01615424094366244,0.01615424094366244,0.0025261928087499997,[0.         0.0259357  0.         0.         0.16337577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.0276752  0.018367   0.         0.         0.         0.         0.01183    0.         0.0361209  0.0253092  0.         0.0111153 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
22,0.015661026243613166,0.015661026243613166,0.00252612638827,[0.         0.0259357  0.         0.         0.16337577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.0361209  0.0253092  0.         0.0111153 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
23,0.015452587676523358,0.015452587676523358,0.00261852726256,[0.         0.0259357  0.         0.         0.17421204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367451  0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.0111153 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
24,0.014591740368288246,0.014591740368288246,0.0026946447372100005,[0.         0.0259357  0.         0.         0.18523557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572157 0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.0111153 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
25,0.013754051727360118,0.013754051727360118,0.0027466821256900004,[0.         0.01815499 0.         0.         0.19301628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572157 0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.0111153 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
26,0.010712783747288025,0.010712783747288025,0.0026623868824900004,[0.         0.01815499 0.         0.         0.19301628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111153  0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
27,0.008371457529388787,0.008371457529388787,0.00258896550936,[0.         0.0111153  0.         0.         0.19301628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
28,0.007730528789516682,0.007730528789516682,0.00256633690126,[0.         0.         0.         0.         0.19301628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937264 0.018367   0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
29,0.007274616807407964,0.007274616807407964,0.0026113323778600003,[0.         0.         0.         0.         0.19852638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937264 0.0128569  0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
30,0.005225485019215376,0.005225485019215376,0.0025453495370200002,[0.         0.         0.         0.         0.19852638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.         0.         0.02013256 0.         0.02528463 0.0253092  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
31,0.005001277319580907,0.005001277319580907,0.00253757455078,[0.         0.         0.         0.         0.19852638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128569  0.         0.         0.         0.         0.         0.02772532 0.         0.02528463 0.01771644 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,idID,2,first
32,0.004006216540781868,0.004006216540781868,0.00250005857388,[0.         0.         0.         0.         0.19852638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02772532 0.         0.02528463 0.01771644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
33,0.004006216540781868,0.004006216540781868,0.00250005857388,[0.         0.         0.         0.         0.19852638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02772532 0.         0.02528463 0.01771644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
34,0.003744455360812436,0.003744455360812436,0.0025505630167919997,[0.         0.         0.         0.         0.20684398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01940772 0.         0.02528463 0.01771644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
35,0.0034964278666035297,0.0034964278666035297,0.0026152436287949997,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01940772 0.         0.01769924 0.01771644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
36,0.0020913160021884115,0.0020913160021884115,0.002522347097315,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940772 0.         0.01769924 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
37,0.002081734028077361,0.002081734028077361,0.0025080533085890004,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358541 0.         0.02352156 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
38,0.002081734028077361,0.002081734028077361,0.0025080533085890004,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358541 0.         0.02352156 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
39,0.002081734028077361,0.002081734028077361,0.0025080533085890004,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358541 0.         0.02352156 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
40,0.002081734028077361,0.002081734028077361,0.0025080533085890004,[0.         0.         0.         0.         0.21442937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358541 0.         0.02352156 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
41,0.0018438654190601053,0.0018438654190601053,0.00256822380662042,[0.         0.         0.         0.         0.22148583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358541 0.         0.01646509 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
42,0.0018240887425444597,0.0018240887425444597,0.00252403895182802,[0.         0.         0.         0.         0.22148583 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646509 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
43,0.0016431668153749801,0.0016431668153749801,0.0025661583004500145,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152556 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
44,0.000957317545736636,0.000957317545736636,0.0025079883004500143,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
45,0.000957317545736636,0.000957317545736636,0.0025079883004500143,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
46,0.000957317545736636,0.000957317545736636,0.0025079883004500143,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
47,0.0009180549618421486,0.0009180549618421486,0.00252897153294493,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
48,0.0007875044418031976,0.0007875044418031976,0.00253142153294493,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
49,0.00039498545444366807,0.00039498545444366807,0.00250804153294493,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
50,0.00039498545444366807,0.00039498545444366807,0.00250804153294493,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
51,0.00039498545444366807,0.00039498545444366807,0.00250804153294493,[0.         0.         0.         0.         0.22642536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,2,first
