iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.15022438381357783,0.15022438381357783,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10362793 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15834813 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
18,0.15022438381357783,0.15022438381357783,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10362793 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15834813 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
19,0.15022438381357783,0.1518935436337287,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10362793 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15834813 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
20,0.15005374277475977,0.1533920624150615,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
21,0.15005374277475977,0.15005374277475977,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
22,0.15005374277475977,0.1517210065833682,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
23,0.15005374277475977,0.15338827039197667,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.10678932 0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
24,0.14987721696427098,0.1548790083900963,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
25,0.14987721696427098,0.14987721696427098,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10259165 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.15938441 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
26,0.1497078363846692,0.1513731387953833,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
27,0.1497078363846692,0.1497078363846692,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
28,0.1497078363846692,0.1513712567889433,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10259165 0.         0.         0.         0.1078256  0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
29,0.149532570485549,0.1528594112940972,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
30,0.149532570485549,0.149532570485549,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
31,0.149532570485549,0.15119404349094398,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
32,0.149532570485549,0.15285551649633897,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
33,0.149532570485549,0.15451698950173395,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
34,0.149532570485549,0.15617846250712894,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
35,0.149532570485549,0.15783993551252393,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
36,0.149532570485549,0.15950140851791894,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10156574 0.         0.         0.         0.10885152 0.         0.16041033 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
37,0.14933963542465314,0.16096994646241808,0.0036379000000000003,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.10156574 0.         0.         0.         0.105732   0.         0.10467468 0.         0.         0.10055008 0.         0.         0.         0.10885152 0.         0.16142599 0.         0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
38,0.14140261364675413,0.14140261364675413,0.0036379000000000003,[0.       0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.12351  0.       0.122584 0.       0.       0.       0.12351  0.       0.123275 0.       0.       0.       0.       0.       0.       0.124204 0.       0.135895 0.       0.       0.12351 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
39,0.14140261364675413,0.14140261364675413,0.0036379000000000003,[0.       0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.12351  0.       0.122584 0.       0.       0.       0.12351  0.       0.123275 0.       0.       0.       0.       0.       0.       0.124204 0.       0.135895 0.       0.       0.12351 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
40,0.1412276935859276,0.14299522625651204,0.0036379000000000003,[0.         0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.12351    0.         0.122584   0.         0.         0.         0.12351    0.         0.12204225 0.         0.         0.         0.         0.         0.         0.124204   0.         0.13712775 0.         0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
41,0.1412276935859276,0.1412276935859276,0.0036379000000000003,[0.         0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.12351    0.         0.122584   0.         0.         0.         0.12351    0.         0.12204225 0.         0.         0.         0.         0.         0.         0.124204   0.         0.13712775 0.         0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
42,0.14107677771189833,0.14284212388172243,0.0036379000000000003,[0.         0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.1222749  0.         0.122584   0.         0.         0.         0.12351    0.         0.12204225 0.         0.         0.         0.         0.         0.         0.1254391  0.         0.13712775 0.         0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
43,0.13427959926029923,0.13427959926029923,0.0036379000000000003,[0.       0.       0.       0.       0.11326  0.       0.       0.       0.       0.       0.113128 0.       0.113161 0.       0.       0.       0.11326  0.       0.113103 0.       0.       0.       0.       0.       0.       0.113467 0.       0.207361 0.       0.       0.11326 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
44,0.13386013817695266,0.13386013817695266,0.0036379000000000003,[0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.112621 0.       0.112625 0.       0.       0.       0.112636 0.       0.112619 0.       0.       0.       0.       0.       0.       0.112659 0.       0.211567 0.       0.       0.112636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
45,0.13386013817695266,0.13386013817695266,0.0036379000000000003,[0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.112621 0.       0.112625 0.       0.       0.       0.112636 0.       0.112619 0.       0.       0.       0.       0.       0.       0.112659 0.       0.211567 0.       0.       0.112636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
46,0.13369353737487835,0.13536678910209027,0.0036379000000000003,[0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.112621   0.         0.112625   0.         0.         0.         0.112636   0.         0.11149281 0.         0.         0.         0.         0.         0.         0.112659   0.         0.21269319 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
47,0.13369353737487835,0.13369353737487835,0.0036379000000000003,[0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.112621   0.         0.112625   0.         0.         0.         0.112636   0.         0.11149281 0.         0.         0.         0.         0.         0.         0.112659   0.         0.21269319 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
48,0.13369353737487835,0.13536470659206434,0.0036379000000000003,[0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.112621   0.         0.112625   0.         0.         0.         0.112636   0.         0.11149281 0.         0.         0.         0.         0.         0.         0.112659   0.         0.21269319 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
49,0.13369353737487835,0.1370358758092503,0.0036379000000000003,[0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.112621   0.         0.112625   0.         0.         0.         0.112636   0.         0.11149281 0.         0.         0.         0.         0.         0.         0.112659   0.         0.21269319 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
50,0.13352807649757534,0.13854158414913328,0.0036379000000000003,[0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.112621   0.         0.112625   0.         0.         0.         0.112636   0.         0.11037788 0.         0.         0.         0.         0.         0.         0.112659   0.         0.21380812 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
