iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03096468158117732,0.03096468158117732,0.0013313386147000002,[0.         0.         0.         0.         0.         0.         0.0908982  0.         0.         0.0624321  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843882 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
15,0.015136950986942095,0.015136950986942095,0.0010818886839,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0624321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843882 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
16,0.014466946015819895,0.014466946015819895,0.0011270986839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0624321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843882 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
17,0.014466946015819895,0.014466946015819895,0.0011270986839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0624321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843882 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
18,0.014181860930079112,0.014181860930079112,0.0011371315223700001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05618889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468203 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
19,0.013955619530964913,0.013955619530964913,0.0011746315223699999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05618889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468203 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
20,0.013955619530964913,0.013955619530964913,0.0011746315223699999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05618889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468203 0.         0.         0.0924948  0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
21,0.013759410036949409,0.013759410036949409,0.0011651600548500001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05618889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393151 0.         0.         0.08324532 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
22,0.013536092685370697,0.013536092685370697,0.001156635734082,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05618889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05225604 0.         0.         0.07492079 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
23,0.013268125834452436,0.013268125834452436,0.0011656652887050002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05057    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05787493 0.         0.         0.07492079 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
24,0.013047126331125453,0.013047126331125453,0.0012044979924729,[0.         0.         0.         0.         0.015057   0.         0.         0.         0.         0.045513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05787493 0.         0.         0.07492079 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
25,0.012833998264242051,0.012833998264242051,0.0012394474258640101,[0.         0.         0.         0.         0.0196083  0.         0.         0.         0.         0.0409617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05787493 0.         0.         0.07492079 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
26,0.012833998264242051,0.012833998264242051,0.0012394474258640101,[0.         0.         0.         0.         0.0196083  0.         0.         0.         0.         0.0409617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05787493 0.         0.         0.07492079 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
27,0.01261565389277409,0.01261565389277409,0.0012317755371728102,[0.         0.         0.         0.         0.0196083  0.         0.         0.         0.         0.0409617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536701 0.         0.         0.06742871 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
28,0.01251585155273054,0.01251585155273054,0.001242552560655921,[0.         0.         0.         0.         0.0196083  0.         0.         0.         0.         0.03686553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536701 0.         0.         0.07152488 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
29,0.012330045558793915,0.012330045558793915,0.00127086160170272,[0.         0.         0.         0.         0.02329485 0.         0.         0.         0.         0.03317898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536701 0.         0.         0.07152488 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
30,0.012136469439779602,0.012136469439779602,0.0012761934634120554,[0.         0.         0.         0.         0.02329485 0.         0.         0.         0.         0.02986108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.07152488 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
31,0.011969697978126989,0.011969697978126989,0.0013122992224731045,[0.         0.         0.         0.         0.03044734 0.         0.         0.         0.         0.02986108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.06437239 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
32,0.011969697978126989,0.011969697978126989,0.0013122992224731045,[0.         0.         0.         0.         0.03044734 0.         0.         0.         0.         0.02986108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.06437239 0.09166608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
33,0.01186737933958714,0.01186737933958714,0.0012876832200197554,[0.         0.         0.         0.         0.03044734 0.         0.         0.         0.         0.02986108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.05793515 0.09810332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
34,0.011790669616840409,0.011790669616840409,0.0012955396701389433,[0.         0.         0.         0.         0.03044734 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.06092126 0.09810332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
35,0.01162168952290209,0.01162168952290209,0.0013262927222912647,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.05482913 0.09810332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
36,0.01149696162036933,0.01149696162036933,0.0013053260613785408,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.04934622 0.10358623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
37,0.01149696162036933,0.01149696162036933,0.0013053260613785408,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.04934622 0.10358623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
38,0.011376763499530831,0.011376763499530831,0.00130889978640165,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.01035862 0.04934622 0.09322761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
39,0.004466525343269896,0.004466525343269896,0.0011195234360466297,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.04934622 0.01035862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,idID,93,first
40,0.0043504056956064985,0.0043504056956064985,0.0011002886998986395,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.         0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
41,0.004131606995526467,0.004131606995526467,0.0011222586998986396,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02687497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.01       0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
42,0.004068092883661963,0.004068092883661963,0.0011199797022813974,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02418747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868491 0.         0.0126875  0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
43,0.00397596791423788,0.00397596791423788,0.0011238666294675027,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.02176873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110366 0.         0.0126875  0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
44,0.003917379626488924,0.003917379626488924,0.0011220206413975367,[0.         0.         0.         0.         0.03653947 0.         0.         0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110366 0.         0.01486437 0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
45,0.003905140821425809,0.003905140821425809,0.0011346954896233417,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110366 0.         0.01337793 0.04934622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
46,0.003798168446364232,0.003798168446364232,0.0011296424366167605,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07603828 0.         0.01337793 0.0444116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
47,0.0037635759045451392,0.0037635759045451392,0.0011347970535399597,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.01763267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07603828 0.         0.01337793 0.04637078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
48,0.0037635759045451392,0.0037635759045451392,0.0011347970535399597,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.01763267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07603828 0.         0.01337793 0.04637078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
49,0.0036906544153977212,0.0036906544153977212,0.0011376306234586304,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.0158694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780154 0.         0.01337793 0.04637078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
50,0.0036434542666578156,0.0036434542666578156,0.0011362848981556252,[0.         0.         0.         0.         0.0380259  0.         0.         0.         0.         0.01428246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780154 0.         0.01496487 0.04637078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
51,0.0035609425216299203,0.0035609425216299203,0.0011596928699906426,[0.         0.         0.         0.         0.04266298 0.         0.         0.         0.         0.01428246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780154 0.         0.01496487 0.04173371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
52,0.0035066825038281508,0.0035066825038281508,0.0011451737137678566,[0.         0.         0.         0.         0.04266298 0.         0.         0.         0.         0.01428246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780154 0.         0.01913824 0.03756034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,idID,93,first
