iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09466974631504323,0.09466974631504323,0.0025736429476,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.033339  0.        0.        0.        0.034881  0.        0.        0.        0.092117  0.062769  0.        0.        0.011086  0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
11,0.08301881340745927,0.08301881340745927,0.0024819142956,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.011086  0.        0.        0.        0.034881  0.        0.        0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
12,0.08178327492686881,0.08178327492686881,0.0024480042996,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.01      0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
13,0.058277841916755835,0.058277841916755835,0.0024144044356000003,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.01      0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
14,0.0484807530459172,0.0484807530459172,0.0022740030356,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.01      0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
15,0.031413394987857356,0.031413394987857356,0.0020118000555999997,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,random,28,best
16,0.021737917787756023,0.021737917787756023,0.0012175955006,[0.        0.        0.017486  0.        0.01      0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
17,0.016632042809362684,0.016632042809362684,0.0010183288986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
18,0.016470808207358686,0.016470808207358686,0.0010215088986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
19,0.016470808207358686,0.016470808207358686,0.0010215088986,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
20,0.016283088238695818,0.016283088238695818,0.0010348903338000001,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0679078 0.        0.        0.        0.        0.        0.0462492 0.        0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
21,0.015679545021189817,0.015679545021189817,0.0010432203338,[0.        0.        0.017486  0.        0.        0.        0.0746874 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0679078 0.        0.        0.        0.        0.        0.0462492 0.01      0.        0.        0.050135  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
22,0.015485253882095068,0.015485253882095068,0.00105526362548,[0.         0.         0.017486   0.         0.         0.         0.0746874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
23,0.015447334797221173,0.015447334797221173,0.0010793353744999999,[0.         0.         0.017486   0.         0.         0.         0.06721866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.05760374 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
24,0.015353924190797686,0.015353924190797686,0.0011009999486180002,[0.         0.         0.017486   0.         0.         0.         0.06049679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.06432561 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
25,0.015107530203449243,0.015107530203449243,0.0011097535347020001,[0.         0.         0.017486   0.         0.         0.         0.06049679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03746185 0.01416243 0.         0.         0.06432561 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
26,0.014823803464430683,0.014823803464430683,0.0011230567797026,[0.         0.         0.017486   0.         0.         0.         0.05444711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03746185 0.02021211 0.         0.         0.06432561 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
27,0.014796636285814327,0.014796636285814327,0.0011251603455026,[0.         0.         0.0157374  0.         0.         0.         0.05444711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.02021211 0.         0.         0.06432561 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
28,0.01451732779971249,0.01451732779971249,0.0011371332660031401,[0.         0.         0.0157374  0.         0.         0.         0.0490024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.02565682 0.         0.         0.06432561 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
29,0.014439685755598411,0.014439685755598411,0.0011439475602031401,[0.         0.         0.01416366 0.         0.         0.         0.0490024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.02565682 0.         0.         0.06589935 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
30,0.014439685755598411,0.014439685755598411,0.0011439475602031401,[0.         0.         0.01416366 0.         0.         0.         0.0490024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.02565682 0.         0.         0.06589935 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
31,0.01416950550124399,0.01416950550124399,0.001154723188653626,[0.         0.         0.01416366 0.         0.         0.         0.04410216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.03055706 0.         0.         0.06589935 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
32,0.013977599633058432,0.013977599633058432,0.0011479750956232262,[0.         0.         0.01416366 0.         0.         0.         0.04410216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.03714699 0.         0.         0.05930941 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
33,0.013977599633058432,0.013977599633058432,0.0011479750956232262,[0.         0.         0.01416366 0.         0.         0.         0.04410216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.03714699 0.         0.         0.05930941 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
34,0.013911906766587602,0.013911906766587602,0.0011541079604032263,[0.         0.         0.01274729 0.         0.         0.         0.04410216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253272 0.         0.         0.         0.         0.         0.03921045 0.03714699 0.         0.         0.06072578 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
35,0.01380699881995284,0.01380699881995284,0.001150932002245206,[0.         0.         0.01274729 0.         0.         0.         0.04410216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0786053  0.         0.         0.         0.         0.         0.03921045 0.03714699 0.         0.         0.0546532  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
36,0.01354621544780434,0.01354621544780434,0.0011606300678506437,[0.         0.         0.01274729 0.         0.         0.         0.03969195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0786053  0.         0.         0.         0.         0.         0.03921045 0.04155721 0.         0.         0.0546532  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
37,0.013298550677294718,0.013298550677294718,0.0011693583268955372,[0.         0.         0.01274729 0.         0.         0.         0.03572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0786053  0.         0.         0.         0.         0.         0.03921045 0.0455264  0.         0.         0.0546532  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
38,0.013171228659449967,0.013171228659449967,0.0011654202014787633,[0.         0.         0.01274729 0.         0.         0.         0.03572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074477 0.         0.         0.         0.         0.         0.03921045 0.05338693 0.         0.         0.0546532  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
39,0.012997957118812183,0.012997957118812183,0.0011750653444888095,[0.         0.         0.01274729 0.         0.         0.         0.03215048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07431704 0.         0.         0.         0.         0.         0.03921045 0.05338693 0.         0.         0.0546532  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
40,0.012797066327482348,0.012797066327482348,0.0011694688568436255,[0.         0.         0.01274729 0.         0.         0.         0.03215048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07431704 0.         0.         0.         0.         0.         0.03921045 0.05885225 0.         0.         0.04918788 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
41,0.012683012199059795,0.012683012199059795,0.0011668963307356294,[0.         0.         0.01274729 0.         0.         0.         0.03215048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923583 0.         0.         0.         0.         0.         0.03921045 0.05885225 0.         0.         0.04426909 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
42,0.012651922836150506,0.012651922836150506,0.0011672049753119508,[0.         0.         0.01274729 0.         0.         0.         0.02893543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923583 0.         0.         0.         0.         0.         0.0424255  0.05885225 0.         0.         0.04426909 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
43,0.01253213214383983,0.01253213214383983,0.0011648897018147542,[0.         0.         0.01274729 0.         0.         0.         0.02893543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08366274 0.         0.         0.         0.         0.         0.0424255  0.05885225 0.         0.         0.03984218 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
44,0.01227898068573072,0.01227898068573072,0.0011738117843953584,[0.         0.         0.01274729 0.         0.         0.         0.02893543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08366274 0.         0.         0.         0.         0.         0.03818295 0.0630948  0.         0.         0.03984218 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
45,0.012072974174321493,0.012072974174321493,0.001180174685239086,[0.         0.         0.01274729 0.         0.         0.         0.02604189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08366274 0.         0.         0.         0.         0.         0.03818295 0.06598835 0.         0.         0.03984218 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
46,0.011993365223066463,0.011993365223066463,0.0011850275800648858,[0.         0.         0.01147256 0.         0.         0.         0.02604189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08493747 0.         0.         0.         0.         0.         0.03818295 0.06598835 0.         0.         0.03984218 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
47,0.011814279932160924,0.011814279932160924,0.0011809477405715467,[0.         0.         0.01147256 0.         0.         0.         0.02604189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08493747 0.         0.         0.         0.         0.         0.03818295 0.06997257 0.         0.         0.03585796 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
48,0.011660078959599798,0.011660078959599798,0.0011879790498258705,[0.         0.         0.01147256 0.         0.         0.         0.0234377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08754166 0.         0.         0.         0.         0.         0.03818295 0.06997257 0.         0.         0.03585796 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
49,0.011490644766032574,0.011490644766032574,0.0011843071942818652,[0.         0.         0.01147256 0.         0.         0.         0.0234377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08754166 0.         0.         0.         0.         0.         0.03818295 0.07355836 0.         0.         0.03227217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
50,0.011251233863806543,0.011251233863806543,0.001192337068604409,[0.         0.         0.01147256 0.         0.         0.         0.0234377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08754166 0.         0.         0.         0.         0.         0.03436465 0.07737666 0.         0.         0.03227217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
51,0.01107379074794185,0.01107379074794185,0.0012012856246968072,[0.         0.         0.01147256 0.         0.         0.         0.0234377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09097812 0.         0.         0.         0.         0.         0.03092819 0.07737666 0.         0.         0.03227217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
52,0.010902933383261698,0.010902933383261698,0.0012093393251799657,[0.         0.         0.01147256 0.         0.         0.         0.0234377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09407094 0.         0.         0.         0.         0.         0.02783537 0.07737666 0.         0.         0.03227217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,random,28,best
