iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.10142425266494627,0.10142425266494627,0.0025913236813008,[0.         0.016218   0.019542   0.         0.         0.         0.01786298 0.         0.01       0.         0.043639   0.         0.         0.         0.         0.016839   0.0428454  0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.58839798 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
15,0.0853389142942904,0.0853389142942904,0.0025109112785008,[0.         0.016218   0.019542   0.         0.         0.         0.01786298 0.         0.         0.         0.043639   0.         0.         0.         0.         0.016839   0.01       0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.58839798 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
16,0.08447354031216896,0.08447354031216896,0.0026167412785008,[0.         0.016218   0.019542   0.         0.01       0.         0.01786298 0.         0.         0.         0.043639   0.         0.         0.         0.         0.016839   0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.58839798 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
17,0.07895985600254214,0.07895985600254214,0.0025071269795007996,[0.         0.016218   0.019542   0.         0.         0.         0.01786298 0.         0.         0.         0.043639   0.         0.         0.         0.         0.01       0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.58839798 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
18,0.0776071035191522,0.0776071035191522,0.0025123331122008,[0.         0.016218   0.019542   0.         0.         0.         0.01786298 0.         0.         0.         0.0392751  0.         0.         0.         0.         0.01       0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.59276188 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
19,0.0766397488455084,0.0766397488455084,0.0026195731122008,[0.         0.016218   0.019542   0.         0.01       0.         0.01786298 0.         0.         0.         0.0392751  0.         0.         0.         0.         0.         0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.59276188 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
20,0.07608253316616913,0.07608253316616913,0.0026540252299208,[0.         0.016218   0.019542   0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03534759 0.         0.         0.         0.         0.         0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.59276188 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
21,0.07527179933142897,0.07527179933142897,0.0026575408357208,[0.         0.016218   0.0175878  0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03534759 0.         0.         0.         0.         0.         0.         0.011447   0.         0.         0.         0.         0.         0.         0.         0.03081734 0.59471608 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
22,0.0750818888640697,0.0750818888640697,0.0026625786604208,[0.         0.016218   0.0175878  0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03534759 0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.03196204 0.59471608 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
23,0.07449917804899976,0.07449917804899976,0.0026721225097208,[0.         0.016218   0.0175878  0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.0354968  0.59471608 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
24,0.07396348130243037,0.07396348130243037,0.0026667731421115,[0.         0.016218   0.0175878  0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.03194712 0.59826576 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
25,0.07322442163631966,0.07322442163631966,0.0026699371873314995,[0.         0.016218   0.01582902 0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.0103023  0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60002454 0.05102791 0.         0.         0.027844  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
26,0.06181302469517062,0.06181302469517062,0.0026241494397314996,[0.         0.016218   0.01582902 0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60002454 0.05102791 0.         0.         0.0103023 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,16,iDR,78,random
27,0.04807844071833023,0.04807844071833023,0.0025044134989034993,[0.         0.016218   0.01582902 0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60002454 0.0103023  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
28,0.04753147047146199,0.04753147047146199,0.0025029684751034995,[0.         0.0145962  0.01582902 0.         0.01392751 0.         0.01786298 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60164634 0.0103023  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
29,0.04669010807797272,0.04669010807797272,0.0025042045932226194,[0.         0.0145962  0.01582902 0.         0.01392751 0.         0.01607668 0.         0.         0.         0.03181283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60343263 0.0103023  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
30,0.04563968088518669,0.04563968088518669,0.002507999863960919,[0.         0.0145962  0.01582902 0.         0.01392751 0.         0.01607668 0.         0.         0.         0.02863155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60661392 0.0103023  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
31,0.045221980715152425,0.045221980715152425,0.0025093469135629193,[0.         0.0145962  0.01424612 0.         0.01392751 0.         0.01607668 0.         0.         0.         0.02863155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60661392 0.0118852  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
32,0.04426594433335201,0.04426594433335201,0.0025127626572273892,[0.         0.0145962  0.01424612 0.         0.01392751 0.         0.01607668 0.         0.         0.         0.02576839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.60947707 0.0118852  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
33,0.04364780742344874,0.04364780742344874,0.0025153255338555896,[0.         0.0145962  0.01282151 0.         0.01392751 0.         0.01607668 0.         0.         0.         0.02576839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61090168 0.0118852  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
34,0.043150241078777254,0.043150241078777254,0.0025149139708286455,[0.         0.0145962  0.01282151 0.         0.01392751 0.         0.01446901 0.         0.         0.         0.02576839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61090168 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
35,0.04245454702069376,0.04245454702069376,0.0025159152265051324,[0.         0.0145962  0.01282151 0.         0.01392751 0.         0.01302211 0.         0.         0.         0.02576839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61234858 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
36,0.04194715374202913,0.04194715374202913,0.0025146147050851323,[0.         0.01313658 0.01282151 0.         0.01392751 0.         0.01302211 0.         0.         0.         0.02576839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.6138082  0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
37,0.04106949066558425,0.04106949066558425,0.002517688874383155,[0.         0.01313658 0.01282151 0.         0.01392751 0.         0.01302211 0.         0.         0.         0.02319155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61638504 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
38,0.04043635244459667,0.04043635244459667,0.0025185900044919934,[0.         0.01313658 0.01282151 0.         0.01392751 0.         0.0117199  0.         0.         0.         0.02319155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61768725 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
39,0.039973547438110754,0.039973547438110754,0.0025174195352139933,[0.         0.01182292 0.01282151 0.         0.01392751 0.         0.0117199  0.         0.         0.         0.02319155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.61900091 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
40,0.03917224205480983,0.03917224205480983,0.0025201862875822143,[0.         0.01182292 0.01282151 0.         0.01392751 0.         0.0117199  0.         0.         0.         0.0208724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62132007 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
41,0.03844558794816327,0.03844558794816327,0.0025226763647136128,[0.         0.01182292 0.01282151 0.         0.01392751 0.         0.0117199  0.         0.         0.         0.01878516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01349287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
42,0.038103897933688395,0.038103897933688395,0.0025237674748912332,[0.         0.01182292 0.01153936 0.         0.01392751 0.         0.0117199  0.         0.         0.         0.01878516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01477502 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
43,0.037834259663137845,0.037834259663137845,0.0025345890825541574,[0.         0.01182292 0.01038542 0.         0.01508145 0.         0.0117199  0.         0.         0.         0.01878516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01477502 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
44,0.0370581347928319,0.0370581347928319,0.002571165962981443,[0.         0.01182292 0.         0.         0.01508145 0.         0.0117199  0.         0.         0.         0.01878516 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01477502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
45,0.036007085337986564,0.036007085337986564,0.002521965962981443,[0.         0.01182292 0.         0.         0.01508145 0.         0.0117199  0.         0.         0.         0.01878516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01477502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
46,0.03148735895977625,0.03148735895977625,0.0025079819645988707,[0.         0.01182292 0.         0.         0.01508145 0.         0.0117199  0.         0.         0.         0.01878516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62340731 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
47,0.030824959542825783,0.030824959542825783,0.0025102230340171296,[0.         0.01182292 0.         0.         0.01508145 0.         0.0117199  0.         0.         0.         0.01690664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62528582 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
48,0.030245935977598927,0.030245935977598927,0.002511034051115085,[0.         0.01182292 0.         0.         0.01508145 0.         0.01054791 0.         0.         0.         0.01690664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62645781 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
49,0.028391865842989458,0.028391865842989458,0.0025232727719693496,[0.         0.01182292 0.         0.         0.01508145 0.         0.         0.         0.         0.         0.01690664 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62645781 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
50,0.02771859757774405,0.02771859757774405,0.0025548227719693496,[0.         0.01182292 0.         0.         0.01508145 0.         0.         0.         0.01       0.         0.01690664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194712 0.62645781 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,iDR,78,random
