iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.01856903311732263,0.01856903311732263,0.002005143836747345,[0.         0.         0.         0.         0.02466529 0.         0.         0.01241066 0.0249447  0.         0.         0.         0.01121757 0.         0.         0.0126965  0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15727258 0.         0.24498732 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
139,0.018456014966513456,0.018456014966513456,0.0020054848507704624,[0.         0.         0.         0.         0.02466529 0.         0.         0.01241066 0.0249447  0.         0.         0.         0.01009581 0.         0.         0.0126965  0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24498732 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
140,0.018422787215311556,0.018422787215311556,0.0020143393893194764,[0.         0.         0.         0.         0.02466529 0.         0.         0.01241066 0.02621435 0.         0.         0.         0.01009581 0.         0.         0.01142685 0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24498732 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
141,0.01822666122177408,0.01822666122177408,0.0020018167967044546,[0.         0.         0.         0.         0.02466529 0.         0.         0.01241066 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.01142685 0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24760875 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
142,0.018110595850102246,0.018110595850102246,0.0020043272754932365,[0.         0.         0.         0.         0.02466529 0.         0.         0.01241066 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.01028416 0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24875144 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
143,0.017953089221056682,0.017953089221056682,0.002001085611125576,[0.         0.         0.         0.         0.02466529 0.         0.         0.01116959 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.01028416 0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24999251 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
144,0.017953089221056682,0.017953089221056682,0.002001085611125576,[0.         0.         0.         0.         0.02466529 0.         0.         0.01116959 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.01028416 0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24999251 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
145,0.016455149248403717,0.016455149248403717,0.002000201883520395,[0.         0.         0.         0.         0.02466529 0.         0.         0.01116959 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
146,0.016455149248403717,0.016455149248403717,0.002000201883520395,[0.         0.         0.         0.         0.02466529 0.         0.         0.01116959 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15839433 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
147,0.016329119505339718,0.016329119505339718,0.0020000265208959117,[0.         0.         0.         0.         0.02466529 0.         0.         0.01005263 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
148,0.016329119505339718,0.016329119505339718,0.0020000265208959117,[0.         0.         0.         0.         0.02466529 0.         0.         0.01005263 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
149,0.016329119505339718,0.016329119505339718,0.0020000265208959117,[0.         0.         0.         0.         0.02466529 0.         0.         0.01005263 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
150,0.016329119505339718,0.016329119505339718,0.0020000265208959117,[0.         0.         0.         0.         0.02466529 0.         0.         0.01005263 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.01028416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,43,best
151,0.016228796903543095,0.016228796903543095,0.002003330181326325,[0.         0.         0.         0.         0.02466529 0.         0.         0.01005263 0.02359291 0.         0.         0.         0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
152,0.016226723672270443,0.016226723672270443,0.002005589640429945,[0.         0.         0.         0.         0.02466529 0.         0.         0.         0.02359291 0.         0.         0.01       0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.15951129 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
153,0.01607959217224562,0.01607959217224562,0.002000111366608117,[0.         0.         0.         0.         0.02466529 0.         0.         0.         0.02123362 0.         0.         0.01       0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
154,0.01607959217224562,0.01607959217224562,0.002000111366608117,[0.         0.         0.         0.         0.02466529 0.         0.         0.         0.02123362 0.         0.         0.01       0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
155,0.01607959217224562,0.01607959217224562,0.002000111366608117,[0.         0.         0.         0.         0.02466529 0.         0.         0.         0.02123362 0.         0.         0.01       0.01009581 0.         0.         0.         0.         0.         0.01880951 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
156,0.016022512881546443,0.016022512881546443,0.0020105901432913567,[0.         0.         0.         0.         0.02654624 0.         0.         0.         0.02123362 0.         0.         0.01       0.01009581 0.         0.         0.         0.         0.         0.01692856 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
157,0.015875278435038272,0.015875278435038272,0.002001690052673054,[0.         0.         0.         0.         0.02654624 0.         0.         0.         0.02123362 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01692856 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
158,0.015875278435038272,0.015875278435038272,0.002001690052673054,[0.         0.         0.         0.         0.02654624 0.         0.         0.         0.02123362 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01692856 0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
159,0.015819448858763258,0.015819448858763258,0.0020111209516879697,[0.         0.         0.         0.         0.0282391  0.         0.         0.         0.02123362 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.24999251 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
160,0.015656555498973164,0.015656555498973164,0.002000977651669802,[0.         0.         0.         0.         0.0282391  0.         0.         0.         0.01911026 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
161,0.0156090583611227,0.0156090583611227,0.002008143998239054,[0.         0.         0.         0.         0.03015012 0.         0.         0.         0.01719923 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
162,0.01544903627740524,0.01544903627740524,0.002001013998239054,[0.         0.         0.         0.         0.03015012 0.         0.         0.         0.01719923 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
163,0.01544903627740524,0.01544903627740524,0.002001013998239054,[0.         0.         0.         0.         0.03015012 0.         0.         0.         0.01719923 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
164,0.015403624399579055,0.015403624399579055,0.0020074637101513805,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01547931 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0152357  0.         0.         0.         0.         0.         0.         0.16187058 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
165,0.015289601371548962,0.015289601371548962,0.0020067004015235177,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01547931 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16339415 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
166,0.015188093897774422,0.015188093897774422,0.002003106106069016,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01393138 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
167,0.015188093897774422,0.015188093897774422,0.002003106106069016,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01393138 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
168,0.015188093897774422,0.015188093897774422,0.002003106106069016,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01393138 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
169,0.015188093897774422,0.015188093897774422,0.002003106106069016,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01393138 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
170,0.015188093897774422,0.015188093897774422,0.002003106106069016,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01393138 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01371213 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
171,0.015174468342799922,0.015174468342799922,0.002005603085131301,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01530259 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01234092 0.         0.         0.         0.         0.         0.         0.16494208 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
172,0.015073917677243268,0.015073917677243268,0.002002049823539514,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01377233 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01234092 0.         0.         0.         0.         0.         0.         0.16647234 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
173,0.014979816356893223,0.014979816356893223,0.002001431543550945,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01377233 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
174,0.014979816356893223,0.014979816356893223,0.002001431543550945,[0.         0.         0.         0.         0.03187004 0.         0.         0.         0.01377233 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
175,0.014940246575979324,0.014940246575979324,0.0020065961679576125,[0.         0.         0.         0.         0.03324728 0.         0.         0.         0.0123951  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
176,0.014940246575979324,0.014940246575979324,0.0020065961679576125,[0.         0.         0.         0.         0.03324728 0.         0.         0.         0.0123951  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25211587 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
177,0.014842137053389956,0.014842137053389956,0.0020006750293678557,[0.         0.         0.         0.         0.03324728 0.         0.         0.         0.01115559 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
178,0.014842137053389956,0.014842137053389956,0.0020006750293678557,[0.         0.         0.         0.         0.03324728 0.         0.         0.         0.01115559 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
179,0.014842137053389956,0.014842137053389956,0.0020006750293678557,[0.         0.         0.         0.         0.03324728 0.         0.         0.         0.01115559 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
180,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
181,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
182,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
183,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
184,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
185,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
186,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
187,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
188,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
189,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
190,0.014808656717089036,0.014808656717089036,0.002004858375137257,[0.         0.         0.         0.         0.03436284 0.         0.         0.         0.01004003 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01110683 0.         0.         0.         0.         0.         0.         0.16770643 0.         0.25335538 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,43,best
