iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14390273864142814,0.14390273864142814,0.0055064649939999995,[0.03263  0.04955  0.       0.       0.       0.024263 0.021775 0.01284  0.558043 0.       0.       0.       0.040611 0.038781 0.       0.       0.       0.       0.038929 0.01442  0.       0.       0.030685 0.015933 0.       0.020287 0.       0.029921 0.       0.04218  0.029152],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
11,0.1379448343641696,0.1379448343641696,0.005591487669,[0.030905 0.046931 0.       0.       0.       0.022981 0.020624 0.012161 0.581403 0.       0.       0.       0.038465 0.036731 0.       0.       0.       0.       0.036871 0.013658 0.       0.       0.029063 0.015091 0.       0.019215 0.       0.02834  0.       0.039951 0.027611],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
12,0.13189887638494416,0.13189887638494416,0.005675197170000002,[0.029207 0.044352 0.       0.       0.       0.021718 0.019491 0.011493 0.604403 0.       0.       0.       0.036351 0.034713 0.       0.       0.       0.       0.034845 0.012908 0.       0.       0.027466 0.014262 0.       0.018159 0.       0.026783 0.       0.037756 0.026094],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
13,0.13101627999067803,0.13101627999067803,0.005667040837200002,[0.029207  0.0399168 0.        0.        0.        0.021718  0.019491  0.011493  0.604403  0.        0.        0.        0.036351  0.034713  0.        0.        0.        0.        0.034845  0.012908  0.        0.        0.027466  0.014262  0.        0.018159  0.        0.0312182 0.        0.037756  0.026094 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
14,0.13011329779973385,0.13011329779973385,0.005686379460400001,[0.029207  0.0399168 0.        0.        0.        0.021718  0.019491  0.011493  0.6081786 0.        0.        0.        0.036351  0.034713  0.        0.        0.        0.        0.034845  0.012908  0.        0.        0.027466  0.014262  0.        0.018159  0.        0.0312182 0.        0.0339804 0.026094 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
15,0.12936793717023204,0.12936793717023204,0.005692425817,[0.029324 0.036069 0.       0.       0.       0.021805 0.019569 0.011539 0.610615 0.       0.       0.       0.036497 0.034852 0.       0.       0.       0.       0.034985 0.01296  0.       0.       0.027576 0.014319 0.       0.018232 0.       0.031343 0.       0.034117 0.026199],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
16,0.1286206801380572,0.1286206801380572,0.005699585795,[0.029427 0.036195 0.       0.       0.       0.021881 0.019637 0.011579 0.61275  0.       0.       0.       0.036625 0.031476 0.       0.       0.       0.       0.035107 0.013005 0.       0.       0.027672 0.014369 0.       0.018296 0.       0.031453 0.       0.034236 0.026291],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
17,0.1225728602422127,0.1225728602422127,0.005781303793,[0.027728 0.034105 0.       0.       0.       0.020618 0.018503 0.01091  0.635109 0.       0.       0.       0.03451  0.029659 0.       0.       0.       0.       0.03308  0.012254 0.       0.       0.026074 0.013539 0.       0.01724  0.       0.029637 0.       0.032259 0.024773],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
18,0.11235115822043723,0.11235115822043723,0.005710222921000001,[0.027728 0.034105 0.       0.       0.       0.01091  0.018503 0.       0.635109 0.       0.       0.       0.03451  0.029659 0.       0.       0.       0.       0.03308  0.012254 0.       0.       0.026074 0.013539 0.       0.01724  0.       0.029637 0.       0.032259 0.024773],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
19,0.10297685155705011,0.10297685155705011,0.0056472485050000016,[0.027728 0.034105 0.       0.       0.       0.       0.018503 0.       0.635109 0.       0.       0.       0.03451  0.029659 0.       0.       0.       0.       0.03308  0.012254 0.       0.       0.026074 0.013539 0.       0.01724  0.       0.01091  0.       0.032259 0.024773],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
20,0.09688747257202,0.09688747257202,0.005602044683000001,[0.027728 0.034105 0.       0.       0.       0.       0.01091  0.       0.635109 0.       0.       0.       0.03451  0.029659 0.       0.       0.       0.       0.03308  0.012254 0.       0.       0.026074 0.013539 0.       0.01724  0.       0.       0.       0.032259 0.024773],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
21,0.09606744373325009,0.09606744373325009,0.005608068551000002,[0.027728 0.034105 0.       0.       0.       0.       0.01091  0.       0.638417 0.       0.       0.       0.03451  0.029659 0.       0.       0.       0.       0.029772 0.012254 0.       0.       0.026074 0.013539 0.       0.01724  0.       0.       0.       0.032259 0.024773],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
22,0.09553338473669963,0.09553338473669963,0.005617101071000001,[0.027728  0.034105  0.        0.        0.        0.        0.01091   0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.029772  0.012254  0.        0.        0.026074  0.013539  0.        0.0204659 0.        0.        0.        0.0290331 0.024773 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
23,0.09428386810999806,0.09428386810999806,0.005607590531000001,[0.027728  0.034105  0.        0.        0.        0.        0.        0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.029772  0.012254  0.        0.01      0.026074  0.013539  0.        0.0204659 0.        0.        0.        0.0290331 0.024773 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
24,0.08061299618369239,0.08061299618369239,0.005488113946000001,[0.027728  0.01      0.        0.        0.        0.        0.        0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.029772  0.012254  0.        0.        0.026074  0.013539  0.        0.0204659 0.        0.        0.        0.0290331 0.024773 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
25,0.07460217794012307,0.07460217794012307,0.0053961808873,[0.027728  0.        0.        0.        0.        0.        0.        0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.029772  0.012254  0.        0.        0.026074  0.013539  0.        0.01      0.        0.        0.        0.0290331 0.024773 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
26,0.07413613158397167,0.07413613158397167,0.005394689310100001,[0.027728  0.        0.        0.        0.        0.        0.        0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.0267948 0.012254  0.        0.        0.026074  0.013539  0.        0.0129772 0.        0.        0.        0.0290331 0.024773 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
27,0.07342314130359487,0.07342314130359487,0.0053950465239,[0.027728  0.        0.        0.        0.        0.        0.        0.        0.638417  0.        0.        0.        0.03451   0.029659  0.        0.        0.        0.        0.0267948 0.012254  0.        0.        0.0234666 0.013539  0.        0.0155846 0.        0.        0.        0.0290331 0.024773 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
28,0.07276594305746127,0.07276594305746127,0.00539992585698,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.64109648 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02411532 0.012254   0.         0.         0.0234666  0.013539   0.         0.0155846  0.         0.         0.         0.0290331  0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
29,0.07191316434353842,0.07191316434353842,0.005405696293919999,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.64344314 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02411532 0.012254   0.         0.         0.02111994 0.013539   0.         0.0155846  0.         0.         0.         0.0290331  0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
30,0.0713149622397545,0.0713149622397545,0.005410087693692,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.64585467 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.012254   0.         0.         0.02111994 0.013539   0.         0.0155846  0.         0.         0.         0.0290331  0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
31,0.07099225758401734,0.07099225758401734,0.005411375252592,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.64585467 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.012254   0.         0.         0.02111994 0.0121851  0.         0.0169385  0.         0.         0.         0.0290331  0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
32,0.07021858430199356,0.07021858430199356,0.0054165686458379995,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.64796667 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.012254   0.         0.         0.01900795 0.0121851  0.         0.0169385  0.         0.         0.         0.0290331  0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
33,0.06950446877438429,0.06950446877438429,0.005431439399658,[0.027728   0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.012254   0.         0.         0.01900795 0.0121851  0.         0.0169385  0.         0.         0.         0.02612979 0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
34,0.06902672607464583,0.06902672607464583,0.005441099834858,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.012254   0.         0.         0.01900795 0.0121851  0.         0.0197113  0.         0.         0.         0.02612979 0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
35,0.06872496116465901,0.06872496116465901,0.005441090031658,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.0110286  0.         0.         0.01900795 0.0121851  0.         0.0209367  0.         0.         0.         0.02612979 0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
36,0.06045612554643186,0.06045612554643186,0.005350989888082,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.         0.         0.         0.0110286  0.0121851  0.         0.0209367  0.         0.         0.         0.02612979 0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
37,0.05933234143840122,0.05933234143840122,0.005357810726482001,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.0209367  0.         0.         0.01       0.02612979 0.024773  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
38,0.05065715393968511,0.05065715393968511,0.005264480986482,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.03451    0.029659   0.         0.         0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.0209367  0.         0.         0.         0.02612979 0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,18,best,21,best
39,0.03933287994323385,0.03933287994323385,0.005130655596482,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.01       0.029659   0.         0.         0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.0209367  0.         0.         0.         0.02612979 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,best,21,best
40,0.031407068969788045,0.031407068969788045,0.005053618925012,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.         0.029659   0.         0.         0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.0209367  0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,best,21,best
41,0.03122068255458625,0.03122068255458625,0.005035098925012001,[0.0249552  0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.         0.029659   0.         0.01       0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.0209367  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
42,0.03085344261224012,0.03085344261224012,0.005043793316692001,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.         0.029659   0.         0.01       0.         0.         0.02170379 0.         0.         0.         0.         0.0121851  0.         0.02343222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
43,0.030550614951580974,0.030550614951580974,0.005042705956913201,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.         0.029659   0.         0.01       0.         0.         0.01953341 0.         0.         0.         0.         0.0121851  0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
44,0.027111364691550337,0.027111364691550337,0.0050329008027132005,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65086998 0.         0.         0.         0.         0.029659   0.         0.         0.         0.         0.01953341 0.         0.         0.         0.         0.01       0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
45,0.026634567085592926,0.026634567085592926,0.0050364578365285195,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65282332 0.         0.         0.         0.         0.029659   0.         0.         0.         0.         0.01758007 0.         0.         0.         0.         0.01       0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
46,0.026296537233745487,0.026296537233745487,0.005018967836528519,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65282332 0.         0.01       0.         0.         0.029659   0.         0.         0.         0.         0.01758007 0.         0.         0.         0.         0.         0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
47,0.021093628188491705,0.021093628188491705,0.004957908955054199,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65282332 0.         0.         0.         0.         0.029659   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
48,0.01203403148872025,0.01203403148872025,0.004833370877054199,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65282332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256026  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
49,0.006839703540542357,0.006839703540542357,0.004722167621005799,[0.02245968 0.         0.         0.         0.         0.         0.         0.         0.65282332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
50,0.006298226747106173,0.006298226747106173,0.0047352077112138,[0.02021371 0.         0.         0.         0.         0.         0.         0.         0.65506928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
51,0.006298226747106173,0.006298226747106173,0.0047352077112138,[0.02021371 0.         0.         0.         0.         0.         0.         0.         0.65506928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,best,21,best
