iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.057561543587223624,0.057561543587223624,0.0035086267119000003,[0.        0.        0.        0.        0.096701  0.        0.        0.        0.        0.        0.        0.        0.0265041 0.        0.        0.        0.        0.        0.        0.        0.        0.024149  0.        0.        0.8526459 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
13,0.05635814125587372,0.05635814125587372,0.0035038586243100007,[0.         0.         0.         0.         0.096701   0.         0.         0.         0.         0.         0.         0.         0.02385369 0.         0.         0.         0.         0.         0.         0.         0.         0.024149   0.         0.         0.85529631 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
14,0.055290427209212775,0.055290427209212775,0.0035077902569999996,[0.       0.       0.       0.       0.096935 0.       0.       0.       0.       0.       0.       0.       0.023911 0.       0.       0.       0.       0.       0.       0.       0.       0.021787 0.       0.       0.857367 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
15,0.054308104719880464,0.054308104719880464,0.003505432335,[0.       0.       0.       0.       0.097167 0.       0.       0.       0.       0.       0.       0.       0.021571 0.       0.       0.       0.       0.       0.       0.       0.       0.021839 0.       0.       0.859422 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
16,0.05333106769349616,0.05333106769349616,0.003508997204,[0.       0.       0.       0.       0.09738  0.       0.       0.       0.       0.       0.       0.       0.021618 0.       0.       0.       0.       0.       0.       0.       0.       0.019698 0.       0.       0.861304 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
17,0.052432706691509484,0.052432706691509484,0.003506873376,[0.       0.       0.       0.       0.097591 0.       0.       0.       0.       0.       0.       0.       0.019498 0.       0.       0.       0.       0.       0.       0.       0.       0.019741 0.       0.       0.86317  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
18,0.0515401929225024,0.0515401929225024,0.0035100938410000003,[0.       0.       0.       0.       0.097784 0.       0.       0.       0.       0.       0.       0.       0.019537 0.       0.       0.       0.       0.       0.       0.       0.       0.017802 0.       0.       0.864877 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
19,0.05063257272485811,0.05063257272485811,0.0035065791346999995,[0.        0.        0.        0.        0.097784  0.        0.        0.        0.        0.        0.        0.        0.0175833 0.        0.        0.        0.        0.        0.        0.        0.        0.017802  0.        0.        0.8668307 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
20,0.04981915910243623,0.04981915910243623,0.0035094794849999996,[0.       0.       0.       0.       0.097958 0.       0.       0.       0.       0.       0.       0.       0.017615 0.       0.       0.       0.       0.       0.       0.       0.       0.01605  0.       0.       0.868377 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
21,0.049071194851380916,0.049071194851380916,0.003507748896,[0.       0.       0.       0.       0.098131 0.       0.       0.       0.       0.       0.       0.       0.015881 0.       0.       0.       0.       0.       0.       0.       0.       0.016078 0.       0.       0.869909 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
22,0.048330806260141246,0.048330806260141246,0.003510377324,[0.       0.       0.       0.       0.098289 0.       0.       0.       0.       0.       0.       0.       0.015907 0.       0.       0.       0.       0.       0.       0.       0.       0.014494 0.       0.       0.871311 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
23,0.04764941653773875,0.04764941653773875,0.003508807759,[0.       0.       0.       0.       0.098445 0.       0.       0.       0.       0.       0.       0.       0.014339 0.       0.       0.       0.       0.       0.       0.       0.       0.014517 0.       0.       0.872698 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
24,0.046975085294482674,0.046975085294482674,0.0035111794159999998,[0.       0.       0.       0.       0.098588 0.       0.       0.       0.       0.       0.       0.       0.01436  0.       0.       0.       0.       0.       0.       0.       0.       0.013084 0.       0.       0.873968 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
25,0.04635583298228096,0.04635583298228096,0.003509778364,[0.       0.       0.       0.       0.09873  0.       0.       0.       0.       0.       0.       0.       0.012943 0.       0.       0.       0.       0.       0.       0.       0.       0.013103 0.       0.       0.875225 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
26,0.04574257834624161,0.04574257834624161,0.003511908387,[0.       0.       0.       0.       0.098859 0.       0.       0.       0.       0.       0.       0.       0.01296  0.       0.       0.       0.       0.       0.       0.       0.       0.011808 0.       0.       0.876372 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
27,0.04514095195874642,0.04514095195874642,0.0035128660158,[0.        0.        0.        0.        0.098859  0.        0.        0.        0.        0.        0.        0.        0.01296   0.        0.        0.        0.        0.        0.        0.        0.        0.0106272 0.        0.        0.8775528 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
28,0.04002918660854039,0.04002918660854039,0.003530419276,[0.       0.       0.       0.       0.099921 0.       0.       0.       0.       0.       0.       0.       0.013099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88698  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
29,0.03944525842894105,0.03944525842894105,0.0035291622950000003,[0.       0.       0.       0.       0.100052 0.       0.       0.       0.       0.       0.       0.       0.011805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.888143 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
30,0.038875974440089014,0.038875974440089014,0.0035270385755,[0.        0.        0.        0.        0.100052  0.        0.        0.        0.        0.        0.        0.        0.0106245 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8893235 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
31,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
32,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
33,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
34,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
35,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
36,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
37,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
38,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
39,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
40,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
41,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
42,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
43,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
44,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
45,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
46,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
47,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
48,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
49,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
50,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
51,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
52,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
53,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
54,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
55,0.034005060469927774,0.034005060469927774,0.00351670505,[0.       0.       0.       0.       0.101126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898874 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,random,71,first
