iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044204578617184735,0.044204578617184735,0.0020186878883,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064869  0.        0.        0.1186    0.        0.        0.        0.01      0.        0.1247159 0.        0.        0.        0.        0.        0.        0.        0.064875  0.        0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
11,0.04378652192726424,0.04378652192726424,0.0020317147883,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064869  0.        0.        0.1186    0.        0.        0.        0.01      0.        0.1312034 0.        0.        0.        0.        0.        0.        0.        0.0583875 0.        0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
12,0.043195089864244474,0.043195089864244474,0.0020062039283,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064869  0.        0.        0.10674   0.        0.        0.        0.01      0.        0.1312034 0.        0.        0.        0.        0.        0.        0.        0.0583875 0.01186   0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
13,0.0427387656436722,0.0427387656436722,0.0020198783135,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583821 0.        0.        0.10674   0.        0.        0.        0.01      0.        0.1376903 0.        0.        0.        0.        0.        0.        0.        0.0583875 0.01186   0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
14,0.042052711734836636,0.042052711734836636,0.0020231232095,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583821 0.        0.        0.096066  0.        0.        0.        0.01      0.        0.1376903 0.        0.        0.        0.        0.        0.        0.010674  0.0583875 0.01186   0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
15,0.04145955396538861,0.04145955396538861,0.0020024594129,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583821 0.        0.        0.0864594 0.        0.        0.        0.01      0.        0.1376903 0.        0.        0.        0.        0.        0.        0.010674  0.0583875 0.0214666 0.0693441 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
16,0.04126085495301912,0.04126085495301912,0.00201006660053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254389 0.         0.         0.09229761 0.         0.         0.         0.01       0.         0.1376903  0.         0.         0.         0.         0.         0.         0.010674   0.0583875  0.0214666  0.0693441  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
17,0.04068154925378877,0.04068154925378877,0.0020029657646899995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254389 0.         0.         0.09229761 0.         0.         0.         0.01       0.         0.1376903  0.         0.         0.         0.         0.         0.         0.01760841 0.0583875  0.0214666  0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
18,0.04024237422245143,0.04024237422245143,0.0020146899746899998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254389 0.         0.         0.09229761 0.         0.         0.         0.01       0.         0.14352905 0.         0.         0.         0.         0.         0.         0.01760841 0.05254875 0.0214666  0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
19,0.03968496145820145,0.03968496145820145,0.0020231337778129996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472895  0.         0.         0.09229761 0.         0.         0.         0.01       0.         0.14352905 0.         0.         0.         0.         0.         0.         0.0228628  0.05254875 0.0214666  0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
20,0.03909286026788141,0.03909286026788141,0.002003280561902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472895  0.         0.         0.08306785 0.         0.         0.         0.01       0.         0.14352905 0.         0.         0.         0.         0.         0.         0.0228628  0.05254875 0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
21,0.03909286026788141,0.03909286026788141,0.002003280561902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472895  0.         0.         0.08306785 0.         0.         0.         0.01       0.         0.14352905 0.         0.         0.         0.         0.         0.         0.0228628  0.05254875 0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
22,0.03905153412536402,0.03905153412536402,0.002003753456912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.         0.         0.08306785 0.         0.         0.         0.01       0.         0.14352905 0.         0.         0.         0.         0.         0.         0.0228628  0.0572777  0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
23,0.038602173034158194,0.038602173034158194,0.00201525481909208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.         0.         0.08306785 0.         0.         0.         0.01       0.         0.14925682 0.         0.         0.         0.         0.         0.         0.0228628  0.05154993 0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
24,0.03798362080575212,0.03798362080575212,0.0020177800817016795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.14925682 0.         0.         0.         0.         0.         0.         0.03116958 0.05154993 0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
25,0.0375448730088099,0.0375448730088099,0.002028131307663752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.03116958 0.04639494 0.03069636 0.06240969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
26,0.03742124243528252,0.03742124243528252,0.002039873866238953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.03116958 0.04175544 0.03069636 0.06704918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
27,0.03695027022283771,0.03695027022283771,0.002046713346768583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383045  0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.03542564 0.04175544 0.03069636 0.06704918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
28,0.03695027022283771,0.03695027022283771,0.002046713346768583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383045  0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.03542564 0.04175544 0.03069636 0.06704918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
29,0.03640202014344562,0.03640202014344562,0.0020398475103568735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383045  0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.04213056 0.04175544 0.03069636 0.06034427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
30,0.03592074515367417,0.03592074515367417,0.00201885374044603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383045  0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.04213056 0.04175544 0.03673079 0.05430984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
31,0.03549009886667778,0.03549009886667778,0.0020250092729226974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447405 0.         0.         0.07476106 0.         0.         0.         0.01       0.         0.15441181 0.         0.         0.         0.         0.         0.         0.04596101 0.04175544 0.03673079 0.05430984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
32,0.03529388239827972,0.03529388239827972,0.0020124659377334783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447405 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.15441181 0.         0.         0.         0.         0.         0.         0.04596101 0.0375799  0.03673079 0.05430984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
33,0.034950581305938797,0.034950581305938797,0.0020047299059012262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447405 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.13897063 0.         0.         0.         0.         0.         0.         0.06140219 0.0375799  0.03673079 0.05430984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
34,0.03485523369699562,0.03485523369699562,0.002014241378347139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447405 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.13897063 0.         0.         0.         0.         0.         0.         0.06140219 0.03382191 0.03673079 0.05806783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
35,0.03475809806934019,0.03475809806934019,0.002023311499909989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102664 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.13897063 0.         0.         0.         0.         0.         0.         0.06140219 0.03382191 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
36,0.03436093705815666,0.03436093705815666,0.002016349071260962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102664 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.12507357 0.         0.         0.         0.         0.         0.         0.07529925 0.03382191 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
37,0.033923915888153536,0.033923915888153536,0.0020100828854768384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102664 0.         0.         0.07476106 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.08780661 0.03382191 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
38,0.03378547098215719,0.03378547098215719,0.0020141516611454236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102664 0.         0.         0.07814326 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.08780661 0.03043972 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
39,0.03342698469225378,0.03342698469225378,0.002019137642451524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.07814326 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.09090927 0.03043972 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
40,0.0328262687632157,0.0328262687632157,0.0020215131974039256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.07032893 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.0987236  0.03043972 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
41,0.03246402462979258,0.03246402462979258,0.0020261004629395056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.07032893 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.10176757 0.02739575 0.03673079 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
42,0.03217188532722184,0.03217188532722184,0.0020235033461810737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.07032893 0.         0.         0.         0.01417554 0.         0.11256621 0.         0.         0.         0.         0.         0.         0.10176757 0.02465617 0.03947036 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
43,0.031713779793652926,0.031713779793652926,0.002017863778975362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.07032893 0.         0.         0.         0.01417554 0.         0.10130959 0.         0.         0.         0.         0.         0.         0.11302419 0.02465617 0.03947036 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
44,0.031256141191196116,0.031256141191196116,0.002002736026237356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.06329604 0.         0.         0.         0.01417554 0.         0.10130959 0.         0.         0.         0.         0.         0.         0.11302419 0.02465617 0.04650326 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
45,0.030990272311780285,0.030990272311780285,0.002000398621154767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.06329604 0.         0.         0.         0.01417554 0.         0.10130959 0.         0.         0.         0.         0.         0.         0.11302419 0.02219055 0.04896887 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
46,0.030990272311780285,0.030990272311780285,0.002000398621154767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792398 0.         0.         0.06329604 0.         0.         0.         0.01417554 0.         0.10130959 0.         0.         0.         0.         0.         0.         0.11302419 0.02219055 0.04896887 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
47,0.03089196190401997,0.03089196190401997,0.002004037115415915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513158 0.         0.         0.06608843 0.         0.         0.         0.01417554 0.         0.10130959 0.         0.         0.         0.         0.         0.         0.11302419 0.02219055 0.04896887 0.06151523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
48,0.03058778670642327,0.03058778670642327,0.0020008198687127545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513158 0.         0.         0.06608843 0.         0.         0.         0.01417554 0.         0.10746111 0.         0.         0.         0.         0.         0.         0.11302419 0.02219055 0.04896887 0.05536371 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
49,0.030570893552256385,0.030570893552256385,0.002000597963166939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735064 0.         0.         0.06608843 0.         0.         0.         0.01417554 0.         0.10746111 0.         0.         0.         0.         0.         0.         0.11302419 0.0199715  0.04896887 0.05536371 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
50,0.03025295205568553,0.03025295205568553,0.0020049932102370054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461557 0.         0.         0.06608843 0.         0.         0.         0.01417554 0.         0.10746111 0.         0.         0.         0.         0.         0.         0.11575925 0.0199715  0.04896887 0.05536371 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
51,0.029711159895363878,0.029711159895363878,0.0020070022986398853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461557 0.         0.         0.05947959 0.         0.         0.         0.01417554 0.         0.10746111 0.         0.         0.         0.         0.         0.         0.1223681  0.0199715  0.04896887 0.05536371 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,93,best
