iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19970014774009007,0.19970014774009007,0.005635048541999999,[0.         0.         0.         0.         0.2738979  0.         0.         0.11418554 0.         0.         0.         0.         0.123848   0.         0.         0.         0.         0.         0.         0.         0.12345484 0.         0.         0.         0.119809   0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
11,0.19942574434394242,0.19942574434394242,0.005635048541999999,[0.         0.         0.         0.         0.27513244 0.         0.         0.11418554 0.         0.         0.         0.         0.123848   0.         0.         0.         0.         0.         0.         0.         0.12222029 0.         0.         0.         0.119809   0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
12,0.19915805654958355,0.19915805654958355,0.005635048541999999,[0.         0.         0.         0.         0.27633053 0.         0.         0.11418554 0.         0.         0.         0.         0.123848   0.         0.         0.         0.         0.         0.         0.         0.12222029 0.         0.         0.         0.11861091 0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
13,0.19891727395544065,0.19891727395544065,0.005635048541999999,[0.         0.         0.         0.         0.27756901 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.12222029 0.         0.         0.         0.11861091 0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
14,0.19865084255202572,0.19865084255202572,0.005635048541999999,[0.         0.         0.         0.         0.27875512 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.12222029 0.         0.         0.         0.1174248  0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
15,0.1983779172270029,0.1983779172270029,0.005635048541999999,[0.         0.         0.         0.         0.27997733 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.12099809 0.         0.         0.         0.1174248  0.         0.         0.         0.125083   0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
16,0.1981541512723311,0.1981541512723311,0.005635048541999999,[0.         0.         0.         0.         0.28122816 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.12099809 0.         0.         0.         0.1174248  0.         0.         0.         0.12383217 0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
17,0.19788307300642066,0.19788307300642066,0.005635048541999999,[0.         0.         0.         0.         0.28243814 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.11978811 0.         0.         0.         0.1174248  0.         0.         0.         0.12383217 0.11972173 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
18,0.19767211715298047,0.19767211715298047,0.005635048541999999,[0.         0.         0.         0.         0.28363535 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.11978811 0.         0.         0.         0.1174248  0.         0.         0.         0.12383217 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
19,0.19740280763516346,0.19740280763516346,0.005635048541999999,[0.         0.         0.         0.         0.28483323 0.         0.         0.11418554 0.         0.         0.         0.         0.12260952 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.1174248  0.         0.         0.         0.12383217 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
20,0.19716143669217906,0.19716143669217906,0.005635048541999999,[0.         0.         0.         0.         0.28605933 0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.1174248  0.         0.         0.         0.12383217 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
21,0.1968960050542301,0.1968960050542301,0.005635048541999999,[0.         0.         0.         0.         0.28723358 0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.11625055 0.         0.         0.         0.12383217 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
22,0.196673547317832,0.196673547317832,0.005635048541999999,[0.         0.         0.         0.         0.2884719  0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.11625055 0.         0.         0.         0.12259385 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
23,0.19640969912580575,0.19640969912580575,0.005635048541999999,[0.         0.         0.         0.         0.28963441 0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.11508805 0.         0.         0.         0.12259385 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
24,0.19614749341365773,0.19614749341365773,0.005635048541999999,[0.         0.         0.         0.         0.29078529 0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11859023 0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
25,0.19587972588870567,0.19587972588870567,0.005635048541999999,[0.         0.         0.         0.         0.29197119 0.         0.         0.11418554 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11740432 0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11852451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
26,0.19581556790501412,0.19581556790501412,0.005635048541999999,[0.         0.         0.         0.         0.29197119 0.         0.         0.11304368 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11740432 0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
27,0.19554968002570874,0.19554968002570874,0.005635048541999999,[0.         0.         0.         0.         0.29314523 0.         0.         0.11304368 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11623028 0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
28,0.19528558758346484,0.19528558758346484,0.005635048541999999,[0.         0.         0.         0.         0.29430753 0.         0.         0.11304368 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.11506798 0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
29,0.19502328980640218,0.19502328980640218,0.005635048541999999,[0.         0.         0.         0.         0.29545821 0.         0.         0.11304368 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
30,0.19475861207738018,0.19475861207738018,0.005635048541999999,[0.         0.         0.         0.         0.29658865 0.         0.         0.11191324 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11393717 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
31,0.19449802022845403,0.19449802022845403,0.005635048541999999,[0.         0.         0.         0.         0.29772802 0.         0.         0.11191324 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.1127978  0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
32,0.19423907754242967,0.19423907754242967,0.005635048541999999,[0.         0.         0.         0.         0.298856   0.         0.         0.11191324 0.         0.         0.         0.         0.12138342 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11166982 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
33,0.19399580398036934,0.19399580398036934,0.005635048541999999,[0.         0.         0.         0.         0.30006983 0.         0.         0.11191324 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11166982 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
34,0.19373817843981284,0.19373817843981284,0.005635048541999999,[0.         0.         0.         0.         0.30118653 0.         0.         0.11191324 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11055312 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
35,0.19347462210110483,0.19347462210110483,0.005635048541999999,[0.         0.         0.         0.         0.30230567 0.         0.         0.11079411 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11055312 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
36,0.1932127938163189,0.1932127938163189,0.005635048541999999,[0.         0.         0.         0.         0.30341361 0.         0.         0.10968617 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11055312 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
37,0.1929526943643542,0.1929526943643542,0.005635048541999999,[0.         0.         0.         0.         0.30451047 0.         0.         0.10858931 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11055312 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
38,0.192694324156938,0.192694324156938,0.005635048541999999,[0.         0.         0.         0.         0.30559636 0.         0.         0.10750342 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.11055312 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
39,0.19243798630018955,0.19243798630018955,0.005635048541999999,[0.         0.         0.         0.         0.30670189 0.         0.         0.10750342 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10944759 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
40,0.19218125531157124,0.19218125531157124,0.005635048541999999,[0.         0.         0.         0.         0.30777693 0.         0.         0.10642838 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10944759 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
41,0.19192625423329515,0.19192625423329515,0.005635048541999999,[0.         0.         0.         0.         0.30884121 0.         0.         0.1053641  0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10944759 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
42,0.19167298243050881,0.19167298243050881,0.005635048541999999,[0.         0.         0.         0.         0.30989485 0.         0.         0.10431046 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10944759 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
43,0.19141804231147103,0.19141804231147103,0.005635048541999999,[0.         0.         0.         0.         0.31098933 0.         0.         0.10431046 0.         0.         0.         0.         0.12016959 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10835311 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
44,0.1911729052251005,0.1911729052251005,0.005635048541999999,[0.         0.         0.         0.         0.31219102 0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.1139173  0.         0.         0.         0.10835311 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
45,0.19091227369914787,0.19091227369914787,0.005635048541999999,[0.         0.         0.         0.         0.3133302  0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.11277812 0.         0.         0.         0.10835311 0.         0.         0.         0.12259385 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
46,0.19069110827637614,0.19069110827637614,0.005635048541999999,[0.         0.         0.         0.         0.31455613 0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.11277812 0.         0.         0.         0.10835311 0.         0.         0.         0.12136791 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
47,0.19043745809017903,0.19043745809017903,0.005635048541999999,[0.         0.         0.         0.         0.31563967 0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.11277812 0.         0.         0.         0.10726958 0.         0.         0.         0.12136791 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
48,0.19017866410091155,0.19017866410091155,0.005635048541999999,[0.         0.         0.         0.         0.31676745 0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.11165034 0.         0.         0.         0.10726958 0.         0.         0.         0.12136791 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
49,0.1899266804186262,0.1899266804186262,0.005635048541999999,[0.         0.         0.         0.         0.31784014 0.         0.         0.10431046 0.         0.         0.         0.         0.11896789 0.         0.         0.         0.         0.         0.         0.         0.11165034 0.         0.         0.         0.10619689 0.         0.         0.         0.12136791 0.11966637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
