iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19808096655925728,0.19808096655925728,0.0033197931309999996,[0.19024944 0.         0.         0.29091451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17104724 0.15603281 0.         0.         0.         0.191756  ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
11,0.1976748700112576,0.1976748700112576,0.0033197931309999996,[0.19024944 0.         0.         0.28800537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17395638 0.15603281 0.         0.         0.         0.191756  ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
12,0.19726756407917928,0.19726756407917928,0.0033197931309999996,[0.19024944 0.         0.         0.28512531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17683644 0.15603281 0.         0.         0.         0.191756  ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
13,0.1970637254628915,0.1970637254628915,0.0033197931309999996,[0.19024944 0.         0.         0.28512531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17683644 0.15447248 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
14,0.19668469786349704,0.19668469786349704,0.0033197931309999996,[0.19024944 0.         0.         0.28512531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17838116 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
15,0.19627689793329503,0.19627689793329503,0.0033197931309999996,[0.19024944 0.         0.         0.28227406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18123242 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
16,0.1959035468547051,0.1959035468547051,0.0033197931309999996,[0.18834694 0.         0.         0.28227406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18313491 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
17,0.19553173153363845,0.19553173153363845,0.0033197931309999996,[0.18646347 0.         0.         0.28227406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18501838 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
18,0.19512383982896817,0.19512383982896817,0.0033197931309999996,[0.18646347 0.         0.         0.27945132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18784112 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.1947150651118547,0.1947150651118547,0.0033197931309999996,[0.18646347 0.         0.         0.27665681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19063563 0.15292776 0.         0.         0.         0.19331633],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.19449282062116463,0.19449282062116463,0.0033197931309999996,[0.18646347 0.         0.         0.27665681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1925688  0.15292776 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.1940828755028532,0.1940828755028532,0.0033197931309999996,[0.18646347 0.         0.         0.27389024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533536 0.15292776 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.19371355425281428,0.19371355425281428,0.0033197931309999996,[0.18459884 0.         0.         0.27389024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1972     0.15292776 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.19330336888046645,0.19330336888046645,0.0033197931309999996,[0.18459884 0.         0.         0.27115134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1999389  0.15292776 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.19292694530282156,0.19292694530282156,0.0033197931309999996,[0.18459884 0.         0.         0.27115134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20146818 0.15139848 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.1925163166244671,0.1925163166244671,0.0033197931309999996,[0.18459884 0.         0.         0.26843982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20417969 0.15139848 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.19214944232287526,0.19214944232287526,0.0033197931309999996,[0.18275285 0.         0.         0.26843982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20602568 0.15139848 0.         0.         0.         0.19138316],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.1919513452202332,0.1919513452202332,0.0033197931309999996,[0.18275285 0.         0.         0.26843982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20602568 0.1498845  0.         0.         0.         0.19289715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.19157946004222193,0.19157946004222193,0.0033197931309999996,[0.18275285 0.         0.         0.26843982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20752453 0.14838565 0.         0.         0.         0.19289715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.19116931974726906,0.19116931974726906,0.0033197931309999996,[0.18275285 0.         0.         0.26575543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21020892 0.14838565 0.         0.         0.         0.19289715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.1907587933751775,0.1907587933751775,0.0033197931309999996,[0.18275285 0.         0.         0.26309787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21286648 0.14838565 0.         0.         0.         0.19289715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.190533267977795,0.190533267977795,0.0033197931309999996,[0.18275285 0.         0.         0.26309787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21479545 0.14838565 0.         0.         0.         0.19096818],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.19016877708177296,0.19016877708177296,0.0033197931309999996,[0.18092532 0.         0.         0.26309787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21662298 0.14838565 0.         0.         0.         0.19096818],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.18975798473813751,0.18975798473813751,0.0033197931309999996,[0.18092532 0.         0.         0.26046689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21925396 0.14838565 0.         0.         0.         0.19096818],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.18960813382170907,0.18960813382170907,0.0033197931309999996,[0.17911607 0.         0.         0.26046689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21925396 0.14838565 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.189197880499136,0.189197880499136,0.0033197931309999996,[0.17911607 0.         0.         0.25786222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22185863 0.14838565 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.18878750483636478,0.18878750483636478,0.0033197931309999996,[0.17911607 0.         0.         0.2552836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22443725 0.14838565 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.18841837314594811,0.18841837314594811,0.0033197931309999996,[0.17911607 0.         0.         0.2552836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22592111 0.1469018  0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.18805137089061363,0.18805137089061363,0.0033197931309999996,[0.17911607 0.         0.         0.2552836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22739012 0.14543278 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.18769169115100798,0.18769169115100798,0.0033197931309999996,[0.17732491 0.         0.         0.2552836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22918128 0.14543278 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.1872818902707823,0.1872818902707823,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23173412 0.14543278 0.         0.         0.         0.19277743],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.18705339070458896,0.18705339070458896,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23366189 0.14543278 0.         0.         0.         0.19084966],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.18682519856496768,0.18682519856496768,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23557039 0.14543278 0.         0.         0.         0.18894116],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.18646005738650087,0.18646005738650087,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23702472 0.14397845 0.         0.         0.         0.18894116],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.1860970672823724,0.1860970672823724,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2384645  0.14253866 0.         0.         0.         0.18894116],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.18590730752334506,0.18590730752334506,0.0033197931309999996,[0.17732491 0.         0.         0.25273077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2384645  0.14111328 0.         0.         0.         0.19036655],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.18549742905293115,0.18549742905293115,0.0033197931309999996,[0.17732491 0.         0.         0.25020346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24099181 0.14111328 0.         0.         0.         0.19036655],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.1851390233077798,0.1851390233077798,0.0033197931309999996,[0.17732491 0.         0.         0.25020346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24240294 0.13970215 0.         0.         0.         0.19036655],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.1849097502878976,0.1849097502878976,0.0033197931309999996,[0.17732491 0.         0.         0.25020346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24430661 0.13970215 0.         0.         0.         0.18846288],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.18449974884510792,0.18449974884510792,0.0033197931309999996,[0.17732491 0.         0.         0.24770142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24680864 0.13970215 0.         0.         0.         0.18846288],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.18408994893720965,0.18408994893720965,0.0033197931309999996,[0.17732491 0.         0.         0.24522441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24928566 0.13970215 0.         0.         0.         0.18846288],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.1836804261285967,0.1836804261285967,0.0033197931309999996,[0.17732491 0.         0.         0.24277216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2517379  0.13970215 0.         0.         0.         0.18846288],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
