iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03611462292262809,0.03611462292262809,0.0030185210184600006,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.01941239 0.03193911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.         0.01       0.         0.         0.         0.         0.011214   0.01132803 0.         0.1259937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13522626 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
11,0.03591457233114821,0.03591457233114821,0.00303372845805,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.01941239 0.03193911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.01       0.         0.         0.         0.         0.011214   0.01132803 0.         0.11339433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13522626 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
12,0.03546917691071319,0.03546917691071319,0.00301772696394,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.01941239 0.0287452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.01       0.         0.         0.         0.         0.011214   0.01452194 0.         0.11339433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13522626 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
13,0.0350867821554961,0.0350867821554961,0.0030322367416380004,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.01       0.         0.         0.         0.         0.011214   0.01452194 0.         0.11339433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12170363 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
14,0.034800486051794415,0.034800486051794415,0.0030765490347774,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.01217036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.01       0.         0.         0.         0.         0.011214   0.01452194 0.         0.11339433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
15,0.03438283477892884,0.03438283477892884,0.0030211590347774004,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.01217036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.         0.         0.         0.         0.         0.011214   0.01452194 0.         0.11339433 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
16,0.033949740116880775,0.033949740116880775,0.0030488045724314005,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.0235098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.186586   0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.         0.         0.         0.         0.         0.011214   0.01452194 0.         0.1020549  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
17,0.03360377456556965,0.03360377456556965,0.0030637045873934,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.0235098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19679149 0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01259937 0.         0.         0.         0.         0.         0.011214   0.01452194 0.         0.09184941 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
18,0.03278001823662318,0.03278001823662318,0.0030651987033234,[0.0294921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03293502 0.0287452  0.0235098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19679149 0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01       0.         0.         0.         0.         0.         0.011214   0.01452194 0.         0.09184941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
19,0.032675724911964944,0.032675724911964944,0.0030673014900534003,[0.02654289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135107   0.         0.         0.         0.         0.         0.         0.03588423 0.0287452  0.0235098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19679149 0.         0.         0.         0.         0.056053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179424  0.         0.         0.         0.         0.0166946  0.         0.         0.         0.         0.         0.         0.01502514 0.01       0.         0.         0.         0.         0.         0.011214   0.01452194 0.         0.09184941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953327 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,TID,28,random
