iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1515730843075599,0.1515730843075599,0.0040379000000000005,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.105581   0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391381 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
13,0.15136038351239048,0.15304452889358558,0.0040379000000000005,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.10452519 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15496962 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
14,0.15136038351239048,0.15136038351239048,0.0040379000000000005,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.10452519 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15496962 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
15,0.15136038351239048,0.15304216555141703,0.0040379000000000005,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.10452519 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15496962 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
16,0.15120812976895687,0.15457169384701,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15496962 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
17,0.15120812976895687,0.15120812976895687,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15496962 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
18,0.15099856486206809,0.15267865519283427,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
19,0.15099856486206809,0.15099856486206809,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
20,0.15099856486206809,0.15267632669386885,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
21,0.15099856486206809,0.1543540885256696,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
22,0.15099856486206809,0.15603185035747036,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
23,0.15099856486206809,0.1577096121892711,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15600442 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
24,0.15084126898289402,0.1592300781418978,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15706023 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
25,0.15064237682543336,0.15064237682543336,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10142069 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15706023 0.         0.10910045 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
26,0.15047420454062793,0.15047420454062793,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10142069 0.10347994 0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15810548 0.         0.10910045 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
27,0.15047420454062793,0.15047420454062793,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10142069 0.10347994 0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15810548 0.         0.10910045 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
28,0.15026769872887716,0.15193963433488414,0.0040379000000000005,[0.         0.         0.         0.         0.10662625 0.         0.         0.         0.105581   0.10040648 0.10347994 0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15911969 0.         0.10910045 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
29,0.13966201712823337,0.13966201712823337,0.0040379000000000005,[0.       0.       0.       0.       0.123705 0.       0.       0.       0.123473 0.       0.123006 0.       0.       0.       0.       0.       0.123473 0.       0.123238 0.       0.       0.       0.       0.       0.       0.135376 0.       0.124255 0.       0.123473 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
30,0.13949362145054597,0.13949362145054597,0.0040379000000000005,[0.         0.         0.         0.         0.123705   0.         0.         0.         0.123473   0.         0.12177594 0.         0.         0.         0.         0.         0.123473   0.         0.123238   0.         0.         0.         0.         0.         0.         0.135376   0.         0.12548506 0.         0.123473   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
31,0.13949362145054597,0.13949362145054597,0.0040379000000000005,[0.         0.         0.         0.         0.123705   0.         0.         0.         0.123473   0.         0.12177594 0.         0.         0.         0.         0.         0.123473   0.         0.123238   0.         0.         0.         0.         0.         0.         0.135376   0.         0.12548506 0.         0.123473   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
32,0.13932914779767597,0.1410728180658078,0.0040379000000000005,[0.         0.         0.         0.         0.123705   0.         0.         0.         0.123473   0.         0.12177594 0.         0.         0.         0.         0.         0.123473   0.         0.123238   0.         0.         0.         0.         0.         0.         0.13661073 0.         0.12548506 0.         0.12223827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
33,0.13190578514028542,0.13190578514028542,0.0040379000000000005,[0.       0.       0.       0.       0.113199 0.       0.       0.       0.113174 0.       0.112993 0.       0.       0.       0.       0.       0.113174 0.       0.113149 0.       0.       0.       0.       0.       0.       0.114576 0.       0.206694 0.       0.113042 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
34,0.13190578514028542,0.13190578514028542,0.0040379000000000005,[0.       0.       0.       0.       0.113199 0.       0.       0.       0.113174 0.       0.112993 0.       0.       0.       0.       0.       0.113174 0.       0.113149 0.       0.       0.       0.       0.       0.       0.114576 0.       0.206694 0.       0.113042 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
35,0.1317491046959577,0.13339792701021125,0.0040379000000000005,[0.         0.         0.         0.         0.113199   0.         0.         0.         0.113174   0.         0.112993   0.         0.         0.         0.         0.         0.11204226 0.         0.113149   0.         0.         0.         0.         0.         0.         0.114576   0.         0.20782574 0.         0.113042   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
36,0.13160573046422133,0.13160573046422133,0.0040379000000000005,[0.         0.         0.         0.         0.113199   0.         0.         0.         0.113174   0.         0.112993   0.         0.         0.         0.         0.         0.11204226 0.         0.11201751 0.         0.         0.         0.         0.         0.         0.11570749 0.         0.20782574 0.         0.113042   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
37,0.13145996877582536,0.13145996877582536,0.0040379000000000005,[0.       0.       0.       0.       0.112633 0.       0.       0.       0.11263  0.       0.11261  0.       0.       0.       0.       0.       0.112503 0.       0.112501 0.       0.       0.       0.       0.       0.       0.112913 0.       0.211596 0.       0.112615 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
38,0.13145996877582536,0.13145996877582536,0.0040379000000000005,[0.       0.       0.       0.       0.112633 0.       0.       0.       0.11263  0.       0.11261  0.       0.       0.       0.       0.       0.112503 0.       0.112501 0.       0.       0.       0.       0.       0.       0.112913 0.       0.211596 0.       0.112615 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
39,0.1312909686159221,0.1329342182256199,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11261    0.         0.         0.         0.         0.         0.112503   0.         0.11137599 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21272101 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
40,0.1312909686159221,0.1312909686159221,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11261    0.         0.         0.         0.         0.         0.112503   0.         0.11137599 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21272101 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
41,0.1311231334762305,0.13276427058392953,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11261    0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21383477 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
42,0.13095586305081558,0.13095586305081558,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.1114839  0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21496087 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
43,0.13095586305081558,0.13095586305081558,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.1114839  0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21496087 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
44,0.13078961414136522,0.1324265624295004,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11036906 0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21607571 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
45,0.13078961414136522,0.13078961414136522,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11036906 0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21607571 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
46,0.13078961414136522,0.13242448431813228,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.11036906 0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.21607571 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
47,0.1306243894913668,0.13389412984490093,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.10926537 0.         0.         0.         0.         0.         0.112503   0.         0.11026223 0.         0.         0.         0.         0.         0.         0.112913   0.         0.2171794  0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
48,0.13049413352142758,0.13049413352142758,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.10926537 0.         0.         0.         0.         0.         0.11137797 0.         0.11026223 0.         0.         0.         0.         0.         0.         0.11403803 0.         0.2171794  0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
49,0.13049413352142758,0.13049413352142758,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.10926537 0.         0.         0.         0.         0.         0.11137797 0.         0.11026223 0.         0.         0.         0.         0.         0.         0.11403803 0.         0.2171794  0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
50,0.13032728464395268,0.13195846131297054,0.0040379000000000005,[0.         0.         0.         0.         0.112633   0.         0.         0.         0.11263    0.         0.10926537 0.         0.         0.         0.         0.         0.11137797 0.         0.10915961 0.         0.         0.         0.         0.         0.         0.11403803 0.         0.21828202 0.         0.112615   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,11,random,,first,single_objective
