iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07268584485419599,0.07268584485419599,0.0017162988245000002,[0.010139  0.0138607 0.031765  0.049425  0.        0.026556  0.016338  0.037187  0.052228  0.018523  0.0338821 0.        0.        0.        0.045587  0.016662  0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
11,0.0623156175296303,0.0623156175296303,0.0015429374956,[0.010139  0.        0.031765  0.049425  0.        0.026556  0.016338  0.0138607 0.052228  0.018523  0.0338821 0.        0.        0.        0.045587  0.016662  0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
12,0.05805438969992604,0.05805438969992604,0.0015287458016000001,[0.        0.        0.031765  0.049425  0.        0.026556  0.016338  0.0138607 0.052228  0.018523  0.0338821 0.        0.        0.        0.045587  0.010139  0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
13,0.04563799105926236,0.04563799105926236,0.0013499399126,[0.        0.        0.031765  0.010139  0.        0.026556  0.016338  0.0138607 0.052228  0.018523  0.0338821 0.        0.        0.        0.045587  0.        0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
14,0.035784208464103275,0.035784208464103275,0.0011637882476000002,[0.        0.        0.031765  0.        0.        0.026556  0.016338  0.0138607 0.052228  0.018523  0.0338821 0.        0.        0.        0.010139  0.        0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
15,0.032937832599863937,0.032937832599863937,0.0011052153926,[0.        0.        0.031765  0.        0.        0.026556  0.016338  0.010139  0.052228  0.018523  0.0338821 0.        0.        0.        0.        0.        0.0950293 0.        0.        0.        0.        0.        0.        0.037807  0.        0.0145209 0.        0.        0.019356  0.031572  0.       ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
16,0.0318571054179557,0.0318571054179557,0.0010881568742,[0.        0.        0.031765  0.        0.        0.026556  0.016338  0.010139  0.052228  0.018523  0.0338821 0.        0.        0.        0.        0.        0.0950293 0.        0.        0.        0.        0.        0.        0.0264649 0.        0.0145209 0.        0.0113421 0.019356  0.031572  0.       ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
17,0.031484666930020354,0.031484666930020354,0.00107347679417,[0.         0.         0.031765   0.         0.         0.026556   0.016338   0.010139   0.052228   0.018523   0.0338821  0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.0113421  0.019356   0.03951147 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
18,0.02725141191573416,0.02725141191573416,0.00102019771427,[0.         0.         0.031765   0.         0.         0.0113421  0.016338   0.010139   0.052228   0.018523   0.0338821  0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.03951147 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
19,0.0266168434872754,0.0266168434872754,0.00110936184863,[0.         0.         0.031765   0.         0.01016463 0.0113421  0.016338   0.010139   0.052228   0.018523   0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.03951147 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
20,0.026032104443870212,0.026032104443870212,0.0011134512857750001,[0.         0.         0.031765   0.         0.01016463 0.0113421  0.016338   0.010139   0.052228   0.018523   0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.01185344 0.019356   0.02765803 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
21,0.020472913177759802,0.020472913177759802,0.0010311053737750001,[0.         0.         0.010139   0.         0.01016463 0.0113421  0.016338   0.         0.052228   0.018523   0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.01185344 0.019356   0.02765803 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
22,0.01865583552208684,0.01865583552208684,0.0010239478314250001,[0.         0.         0.010139   0.         0.0113421  0.         0.016338   0.         0.052228   0.018523   0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.01185344 0.019356   0.02765803 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
23,0.018298436822095365,0.018298436822095365,0.0010457808915250002,[0.         0.         0.010139   0.         0.0113421  0.         0.016338   0.         0.0577849  0.0129661  0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.01185344 0.019356   0.02765803 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
24,0.017301401763171534,0.017301401763171534,0.0010236232664320001,[0.         0.         0.010139   0.         0.01185344 0.         0.016338   0.         0.0577849  0.0129661  0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.02765803 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
25,0.016858335646903234,0.016858335646903234,0.001027463271832,[0.         0.         0.010139   0.01       0.01185344 0.         0.016338   0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.02765803 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
26,0.015308939128169614,0.015308939128169614,0.001013014163832,[0.         0.         0.         0.010139   0.01185344 0.         0.016338   0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.0950293  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.02765803 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
27,0.0149671878382228,0.0149671878382228,0.001001682127032,[0.         0.         0.         0.010139   0.01185344 0.         0.0114366  0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.0999307  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.02765803 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
28,0.014464471259070223,0.014464471259070223,0.001013785586632,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.0999307  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.0145209  0.         0.         0.019356   0.02765803 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
29,0.014074946350029545,0.014074946350029545,0.001037018330992,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.0999307  0.         0.         0.         0.         0.         0.         0.01852543 0.         0.02281831 0.         0.         0.019356   0.01936062 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
30,0.013686232829526562,0.013686232829526562,0.0010172331717520002,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.10548833 0.         0.         0.         0.         0.         0.         0.0129678  0.         0.02281831 0.         0.         0.019356   0.01936062 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
31,0.012944350741977338,0.012944350741977338,0.0010203508803100002,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.02371747 0.         0.         0.         0.         0.         0.10548833 0.         0.01       0.         0.         0.         0.         0.         0.         0.02281831 0.         0.         0.019356   0.01936062 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
32,0.012569020440657514,0.012569020440657514,0.00103956203101,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01660223 0.         0.         0.         0.         0.         0.10548833 0.         0.01       0.         0.         0.         0.         0.         0.         0.02993355 0.         0.         0.019356   0.01936062 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
33,0.012243595963671918,0.012243595963671918,0.0011823193866457003,[0.         0.01       0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01660223 0.         0.         0.         0.         0.         0.07384183 0.         0.01       0.         0.         0.         0.         0.         0.         0.06158005 0.         0.         0.019356   0.01936062 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
34,0.006423158119778527,0.006423158119778527,0.0011225459905011002,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01660223 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.06158005 0.         0.         0.019356   0.01936062 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
35,0.00495832749454244,0.00495832749454244,0.0010509502742432,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01660223 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.         0.019356   0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,best,89,best
36,0.00377734203520385,0.00377734203520385,0.0010172018089461999,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.         0.019356   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
37,0.0032049255287673944,0.0032049255287673944,0.0010143818089462,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.         0.019356   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
38,0.0029332790631915145,0.0029332790631915145,0.0010168318089462,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.01       0.019356   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
39,0.0029332790631915145,0.0029332790631915145,0.0010168318089462,[0.         0.         0.         0.010139   0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.01       0.019356   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
40,0.0028635076900623323,0.0028635076900623323,0.0010074742239462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06158005 0.         0.01       0.019356   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
41,0.0026576481539503705,0.0026576481539503705,0.0010015280607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
42,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
43,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
44,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
45,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
46,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
47,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
48,0.0026326306970679307,0.0026326306970679307,0.0010047080607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
49,0.002578349723720009,0.002578349723720009,0.0010180480607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
50,0.002578349723720009,0.002578349723720009,0.0010180480607462,[0.         0.         0.         0.         0.01185344 0.         0.         0.         0.0577849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06738685 0.         0.01       0.0135492  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,best,89,best
