iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
121,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
122,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
123,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
124,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
125,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
126,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
127,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
128,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
129,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
130,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
131,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
132,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
133,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
134,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
135,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
136,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
137,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
138,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
139,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
140,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
141,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
142,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
143,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
144,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
145,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
146,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
147,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
148,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
149,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
150,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
151,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
152,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
153,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
154,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
155,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
156,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
157,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
158,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
159,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
160,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
161,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
162,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
163,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
164,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
165,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
166,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
167,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
168,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
169,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
170,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
171,0.04103177004137082,0.04103177004137082,0.004007777013857699,[0.         0.         0.         0.         0.03030662 0.         0.         0.         0.03723962 0.         0.         0.59600674 0.01       0.         0.01       0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01142564 0.         0.01267336 0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,idID,54,first
