iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.12712126342845964,0.1461894529427286,0.002312831504,[0.         0.         0.12019178 0.         0.         0.         0.         0.         0.16441819 0.         0.         0.         0.         0.         0.11620908 0.         0.59917995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
245,0.12681713410676185,0.1490633552067423,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16441819 0.         0.         0.         0.         0.         0.11620908 0.         0.60038187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
246,0.12681713410676185,0.12681713410676185,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16441819 0.         0.         0.         0.         0.         0.11620908 0.         0.60038187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
247,0.12651106978376314,0.12968149813643218,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16441819 0.         0.         0.         0.         0.         0.11504699 0.         0.60154396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
248,0.12651106978376314,0.12651106978376314,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16441819 0.         0.         0.         0.         0.         0.11504699 0.         0.60154396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
249,0.12624619849456334,0.12940897523915743,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11504699 0.         0.60318814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
250,0.12624619849456334,0.12624619849456334,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11504699 0.         0.60318814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
251,0.12624619849456334,0.1294023534569274,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11504699 0.         0.60318814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
252,0.12624619849456334,0.1325585084192915,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11504699 0.         0.60318814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
253,0.12594124899536063,0.13540971388245288,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11389652 0.         0.60433861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
254,0.12594124899536063,0.12594124899536063,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11389652 0.         0.60433861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
255,0.12594124899536063,0.12908978022024464,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11389652 0.         0.60433861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
256,0.1256381194304778,0.13193518188024583,0.002312831504,[0.         0.         0.11898986 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11275755 0.         0.60547758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
257,0.1253338151841567,0.1253338151841567,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11275755 0.         0.60666748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
258,0.1253338151841567,0.1253338151841567,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11275755 0.         0.60666748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
259,0.1253338151841567,0.12846716056376062,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11275755 0.         0.60666748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
260,0.1253338151841567,0.13160050594336453,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16277401 0.         0.         0.         0.         0.         0.11275755 0.         0.60666748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
261,0.12506774928657588,0.13446778542538762,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11275755 0.         0.60829522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
262,0.12506774928657588,0.12506774928657588,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11275755 0.         0.60829522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
263,0.12476533512581064,0.12789202885797504,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
264,0.12476533512581064,0.12476533512581064,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
265,0.12476533512581064,0.1278844685039559,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
266,0.12476533512581064,0.13100360188210117,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
267,0.12476533512581064,0.13412273526024646,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
268,0.12476533512581064,0.13724186863839172,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
269,0.12476533512581064,0.14036100201653698,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
270,0.12476533512581064,0.14348013539468224,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
271,0.12476533512581064,0.1465992687728275,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
272,0.12476533512581064,0.14971840215097276,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
273,0.12476533512581064,0.15283753552911805,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
274,0.12476533512581064,0.1559566689072633,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
275,0.12476533512581064,0.15907580228540857,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
276,0.12476533512581064,0.16219493566355384,0.002312831504,[0.         0.         0.11779996 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.60942279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
277,0.12446180622673289,0.16501054014262134,0.002312831504,[0.         0.         0.11662196 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.61060079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
278,0.12416008717384763,0.12416008717384763,0.002312831504,[0.         0.         0.11545574 0.         0.         0.         0.         0.         0.16114627 0.         0.         0.         0.         0.         0.11162998 0.         0.61176701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
279,0.12389301570033807,0.12389301570033807,0.002312831504,[0.         0.         0.11545574 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11162998 0.         0.61337847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
280,0.12359092890791443,0.12359092890791443,0.002312831504,[0.         0.         0.11545574 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61449477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
281,0.12359092890791443,0.12359092890791443,0.002312831504,[0.         0.         0.11545574 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61449477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
282,0.12359092890791443,0.12668070213061228,0.002312831504,[0.         0.         0.11545574 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61449477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
283,0.12329003883503764,0.12946958528043337,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61564933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
284,0.12329003883503764,0.12329003883503764,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61564933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
285,0.12329003883503764,0.12637228980591358,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.11051368 0.         0.61564933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
286,0.12298939683225937,0.12915389877401126,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10940854 0.         0.61675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
287,0.12298939683225937,0.12298939683225937,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10940854 0.         0.61675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
288,0.12298939683225937,0.12606413175306586,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10940854 0.         0.61675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
289,0.12298939683225937,0.12913886667387234,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10940854 0.         0.61675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
290,0.12298939683225937,0.13221360159467882,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10940854 0.         0.61675447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
291,0.12269062667892222,0.13498956636214815,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10831446 0.         0.61784855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
292,0.12269062667892222,0.12269062667892222,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10831446 0.         0.61784855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
293,0.12269062667892222,0.12575789234589527,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10831446 0.         0.61784855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
294,0.12269062667892222,0.12882515801286834,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10831446 0.         0.61784855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
295,0.12269062667892222,0.1318924236798414,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10831446 0.         0.61784855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
296,0.12239373223448641,0.13466279490237862,0.002312831504,[0.         0.         0.11430118 0.         0.         0.         0.         0.         0.15953481 0.         0.         0.         0.         0.         0.10723131 0.         0.6189317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
