iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06629111980448046,0.06629111980448046,0.0015072962272000001,[0.        0.        0.        0.        0.        0.04677   0.031439  0.        0.        0.035117  0.        0.        0.        0.0551187 0.084299  0.0681251 0.        0.        0.        0.0495187 0.015251  0.        0.        0.        0.        0.0203892 0.        0.0352733 0.        0.018182  0.080709 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
11,0.06433342099589143,0.06433342099589143,0.0016267329382299999,[0.         0.         0.         0.         0.01653561 0.04677    0.031439   0.         0.         0.035117   0.         0.         0.         0.03858309 0.084299   0.0681251  0.         0.         0.         0.0495187  0.015251   0.         0.         0.         0.         0.0203892  0.         0.0352733  0.         0.018182   0.080709  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
12,0.06329288497756312,0.06329288497756312,0.0015575057956299996,[0.         0.         0.         0.         0.01653561 0.04677    0.031439   0.         0.         0.035117   0.         0.         0.         0.03858309 0.084299   0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.0203892  0.         0.0352733  0.         0.018182   0.080709  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
13,0.06143349133262046,0.06143349133262046,0.0015564888622299998,[0.         0.         0.         0.         0.01653561 0.04677    0.031439   0.         0.         0.035117   0.         0.         0.         0.03858309 0.084299   0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.0203892  0.         0.059486   0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
14,0.05981508367948276,0.05981508367948276,0.00154755509743,[0.         0.         0.         0.         0.01653561 0.04677    0.031439   0.         0.         0.0245819  0.         0.         0.         0.03858309 0.084299   0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.0203892  0.         0.0700211  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
15,0.058743240276753705,0.058743240276753705,0.0016041844204599998,[0.         0.         0.         0.         0.02391018 0.04677    0.031439   0.         0.         0.01720733 0.         0.         0.         0.03858309 0.084299   0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.0203892  0.         0.0700211  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
16,0.056212290569508695,0.056212290569508695,0.00156316452706,[0.         0.         0.         0.         0.02391018 0.04677    0.031439   0.         0.         0.01720733 0.         0.         0.         0.03858309 0.0590093  0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.0203892  0.         0.0953108  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
17,0.05480196948984887,0.05480196948984887,0.001576487268037,[0.         0.         0.         0.         0.02391018 0.04677    0.031439   0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.08298071 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.03196413 0.         0.0953108  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
18,0.05315213098740327,0.05315213098740327,0.001692295146913,[0.         0.         0.         0.         0.02391018 0.04677    0.031439   0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.0953108  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
19,0.05148089952686875,0.05148089952686875,0.0017004190959129999,[0.         0.         0.         0.         0.02391018 0.032739   0.031439   0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.1093418  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
20,0.049991099668687033,0.049991099668687033,0.0016980045807129997,[0.         0.         0.         0.         0.02391018 0.032739   0.0220073  0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.1187735  0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
21,0.04890816904085526,0.04890816904085526,0.001696314420073,[0.         0.         0.         0.         0.02391018 0.032739   0.01540511 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.12537569 0.         0.018182   0.0564963 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
22,0.04742204633327583,0.04742204633327583,0.001695602566693,[0.         0.         0.         0.         0.02391018 0.032739   0.01540511 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0590093  0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.14232458 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
23,0.04588716077520834,0.04588716077520834,0.001817840331643,[0.         0.         0.         0.         0.04161297 0.032739   0.01540511 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.14232458 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
24,0.04521910074183122,0.04521910074183122,0.001856065031086,[0.         0.         0.         0.         0.0462345  0.032739   0.01078358 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.05685834 0.         0.14232458 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
25,0.04404694305833807,0.04404694305833807,0.001885864068886,[0.         0.         0.         0.         0.0462345  0.0229173  0.01078358 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.0580865  0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.06668004 0.         0.14232458 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
26,0.04256178580352695,0.04256178580352695,0.0019241488790587003,[0.         0.         0.         0.         0.0462345  0.0229173  0.01078358 0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.04066055 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.06668004 0.         0.15975053 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
27,0.03552875879500026,0.03552875879500026,0.0015110019693307002,[0.         0.         0.         0.         0.01078358 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.04066055 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.06668004 0.         0.15975053 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
28,0.0348443496510954,0.0348443496510954,0.0016418150840345799,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.04130651 0.02846238 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.06668004 0.         0.15975053 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
29,0.03344084092786474,0.03344084092786474,0.00162171533626858,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.02891456 0.02846238 0.         0.         0.         0.03466309 0.015251   0.         0.         0.         0.         0.06668004 0.         0.17214248 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
30,0.032817502079532844,0.032817502079532844,0.0016200636529685802,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.02891456 0.02846238 0.         0.         0.         0.03466309 0.0106757  0.         0.         0.         0.         0.06668004 0.         0.17671778 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
31,0.027052408732296248,0.027052408732296248,0.00151902406494858,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0106757  0.02846238 0.         0.         0.         0.03466309 0.         0.         0.         0.         0.         0.06668004 0.         0.17671778 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
32,0.02606523379569204,0.02606523379569204,0.0015189408735325801,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0106757  0.02846238 0.         0.         0.         0.02426416 0.         0.         0.         0.         0.         0.07707897 0.         0.17671778 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
33,0.025225859114827446,0.025225859114827446,0.00150101208349188,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.         0.01720733 0.         0.         0.         0.02700816 0.0106757  0.02846238 0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.07707897 0.         0.18399703 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
34,0.024613939389462106,0.024613939389462106,0.00152988631149188,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.01       0.01720733 0.         0.         0.         0.02700816 0.         0.02846238 0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.07707897 0.         0.18399703 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
35,0.023869662965167897,0.023869662965167897,0.001548645868476503,[0.         0.         0.         0.         0.02298174 0.0229173  0.         0.         0.01       0.01720733 0.         0.         0.         0.02700816 0.         0.01992367 0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.07707897 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
36,0.023542396959623665,0.023542396959623665,0.001612744294681404,[0.         0.         0.         0.         0.02895884 0.0229173  0.         0.         0.01       0.01720733 0.         0.         0.         0.02700816 0.         0.01394657 0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.07707897 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
37,0.0229131972921328,0.0229131972921328,0.0016210399484744042,[0.         0.         0.         0.         0.02895884 0.0229173  0.         0.         0.01       0.01204513 0.         0.         0.         0.02700816 0.         0.01394657 0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
38,0.019256074170226116,0.019256074170226116,0.0016032939646846588,[0.         0.         0.         0.         0.02895884 0.01394657 0.         0.         0.01       0.01204513 0.         0.         0.         0.02700816 0.         0.         0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
39,0.015025688488587638,0.015025688488587638,0.0015104228147746587,[0.         0.         0.         0.         0.02895884 0.01394657 0.         0.         0.01       0.         0.         0.         0.         0.01204513 0.         0.         0.         0.         0.         0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
40,0.014073873725480326,0.014073873725480326,0.0015388308017863165,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.         0.01204513 0.         0.         0.         0.         0.01       0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
41,0.012752800031348533,0.012752800031348533,0.0015057893581983165,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204513 0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19253575 0.         0.018182   0.03954741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
42,0.012307886263784701,0.012307886263784701,0.0015076711951983166,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204513 0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19799035 0.         0.0127274  0.03954741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,83,first
43,0.012064247962256245,0.012064247962256245,0.0015271954869983165,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01204513 0.01698491 0.         0.         0.         0.         0.         0.08224117 0.         0.19799035 0.         0.         0.03954741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
44,0.0115291222115559,0.0115291222115559,0.0015558238570973167,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01204513 0.01698491 0.         0.         0.         0.         0.         0.09410539 0.         0.19799035 0.         0.         0.02768319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
45,0.011443873728161693,0.011443873728161693,0.0015108469335833167,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01698491 0.         0.01       0.         0.         0.         0.09410539 0.         0.19799035 0.         0.         0.02768319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
46,0.011312683289589712,0.011312683289589712,0.0015226378609515367,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01509547 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01188944 0.         0.01       0.         0.         0.         0.09410539 0.         0.19799035 0.         0.         0.02768319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
47,0.010763051190152936,0.010763051190152936,0.0015222890527953365,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01509547 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01188944 0.         0.01       0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01937823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
48,0.00958100998168449,0.00958100998168449,0.0015034990527953364,[0.         0.         0.         0.         0.02895884 0.         0.         0.         0.01509547 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01188944 0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01937823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
49,0.00940264730732764,0.00940264730732764,0.0015528263395512866,[0.         0.         0.         0.         0.03477231 0.         0.         0.         0.01509547 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01188944 0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01356476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
50,0.008210528658654214,0.008210528658654214,0.0015042268343118466,[0.         0.         0.         0.         0.03477231 0.         0.         0.         0.01509547 0.         0.         0.         0.01188944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410539 0.         0.2062953  0.         0.         0.01356476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,83,first
