iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1876995048572079,0.1876995048572079,0.004493707365600001,[0.1140921 0.        0.        0.        0.144576  0.        0.        0.        0.02415   0.        0.01311   0.1064808 0.        0.        0.026403  0.        0.052656  0.01437   0.1234413 0.111455  0.        0.116891  0.        0.        0.        0.0549899 0.        0.0853289 0.        0.012056  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
11,0.1851223430647891,0.1851223430647891,0.00446321126448,[0.1140921  0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.111455   0.         0.116891   0.         0.         0.         0.0549899  0.         0.09597698 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
12,0.18274240196836117,0.18274240196836117,0.00443575989798,[0.1140921  0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.1003095  0.         0.116891   0.         0.         0.         0.0549899  0.         0.10712248 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
13,0.18076505816792182,0.18076505816792182,0.00447550958562,[0.10268289 0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.1003095  0.         0.116891   0.         0.         0.         0.06639911 0.         0.10712248 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
14,0.17966056458974777,0.17966056458974777,0.004566570732999999,[0.101219 0.       0.       0.       0.156767 0.       0.       0.       0.023806 0.       0.012923 0.094467 0.       0.       0.026027 0.       0.051906 0.014165 0.121682 0.09888  0.       0.115225 0.       0.       0.       0.065453 0.       0.105596 0.       0.011884 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
15,0.1775757394912428,0.1775757394912428,0.004571859560499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.09888   0.        0.1037025 0.        0.        0.        0.065453  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
16,0.17569485373699484,0.17569485373699484,0.004571780456499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
17,0.17402073556471065,0.17402073556471065,0.004625277118599999,[0.101219  0.        0.        0.        0.1662137 0.        0.        0.        0.023806  0.        0.012923  0.0850203 0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
18,0.17188683176891323,0.17188683176891323,0.004600927304679999,[0.101219   0.         0.         0.         0.1662137  0.         0.         0.         0.023806   0.         0.012923   0.07651827 0.         0.         0.026027   0.         0.051906   0.014165   0.121682   0.088992   0.         0.1037025  0.         0.         0.         0.075341   0.         0.12562053 0.         0.011884   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
19,0.1701622506024474,0.1701622506024474,0.004572856623999999,[0.099963 0.       0.       0.       0.164152 0.       0.       0.       0.023511 0.       0.012763 0.075569 0.       0.       0.025704 0.       0.051262 0.013989 0.120172 0.087888 0.       0.102416 0.       0.       0.       0.074406 0.       0.136468 0.       0.011737 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
20,0.16827802136491649,0.16827802136491649,0.0045775575183999995,[0.099963  0.        0.        0.        0.164152  0.        0.        0.        0.023511  0.        0.012763  0.075569  0.        0.        0.025704  0.        0.051262  0.013989  0.120172  0.087888  0.        0.0921744 0.        0.        0.        0.074406  0.        0.1467096 0.        0.011737  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
21,0.16629814039482893,0.16629814039482893,0.0045451721519999995,[0.098518 0.       0.       0.       0.161779 0.       0.       0.       0.023171 0.       0.012578 0.074476 0.       0.       0.025332 0.       0.050521 0.013787 0.118434 0.086617 0.       0.090842 0.       0.       0.       0.07333  0.       0.159047 0.       0.011567 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
22,0.16417110473435687,0.16417110473435687,0.0045106140179999995,[0.096976 0.       0.       0.       0.159246 0.       0.       0.       0.022808 0.       0.012381 0.07331  0.       0.       0.024935 0.       0.04973  0.013571 0.11658  0.085261 0.       0.08942  0.       0.       0.       0.072182 0.       0.172213 0.       0.011386 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
23,0.16189002620988652,0.16189002620988652,0.004473832305999999,[0.095334 0.       0.       0.       0.15655  0.       0.       0.       0.022422 0.       0.012171 0.072069 0.       0.       0.024513 0.       0.048888 0.013341 0.114606 0.083818 0.       0.087906 0.       0.       0.       0.07096  0.       0.186227 0.       0.011193 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
24,0.1601561472139331,0.1601561472139331,0.004468090545399999,[0.095334  0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.186227  0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
25,0.15823978388296545,0.15823978388296545,0.004477900413999998,[0.0858006 0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.1957604 0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
26,0.15575300595954908,0.15575300595954908,0.004436823055999999,[0.084153 0.       0.       0.       0.153545 0.       0.       0.       0.021992 0.       0.011937 0.070685 0.       0.       0.024042 0.       0.047949 0.013085 0.101165 0.082209 0.       0.086218 0.       0.       0.       0.080838 0.       0.211202 0.       0.010978 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
27,0.15310266402304995,0.15310266402304995,0.004393415598,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.099073 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.010751 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,12,best,96,first
28,0.14775645306759846,0.14775645306759846,0.0043711801589999995,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.010751 0.099073 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
29,0.14594437712136166,0.14594437712136166,0.0043418941802,[0.082413  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.069223  0.        0.        0.023545  0.        0.046957  0.010751  0.0891657 0.080509  0.        0.084435  0.        0.        0.        0.079166  0.        0.2374243 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
30,0.1148439293559321,0.1148439293559321,0.0042438742302,[0.010751  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.069223  0.        0.        0.023545  0.        0.046957  0.        0.0891657 0.080509  0.        0.084435  0.        0.        0.        0.079166  0.        0.2374243 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
31,0.11352006613163343,0.11352006613163343,0.0042410430095000005,[0.010751  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.0623007 0.        0.        0.023545  0.        0.046957  0.        0.0891657 0.080509  0.        0.084435  0.        0.        0.        0.0860883 0.        0.2374243 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
32,0.11238907354189062,0.11238907354189062,0.0042656473685000005,[0.010751  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.0623007 0.        0.        0.023545  0.        0.046957  0.        0.0891657 0.080509  0.        0.0759915 0.        0.        0.        0.0945318 0.        0.2374243 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
33,0.10812243425878071,0.10812243425878071,0.0042496089825,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.010751  0.0623007 0.        0.        0.023545  0.        0.046957  0.        0.0891657 0.080509  0.        0.0759915 0.        0.        0.        0.0945318 0.        0.2374243 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
34,0.10151142642088952,0.10151142642088952,0.0041503647494999995,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.010751  0.        0.        0.0623007 0.        0.        0.023545  0.        0.046957  0.        0.0891657 0.080509  0.        0.0759915 0.        0.        0.        0.0945318 0.        0.2374243 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
35,0.10079174812740949,0.10079174812740949,0.0042186507114,[0.         0.         0.         0.         0.15796815 0.         0.         0.         0.010751   0.         0.         0.0623007  0.         0.         0.023545   0.         0.046957   0.         0.0891657  0.080509   0.         0.06839235 0.         0.         0.         0.0945318  0.         0.2374243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
36,0.1006811098747919,0.1006811098747919,0.0041951259816,[0.         0.         0.         0.         0.15796815 0.         0.         0.         0.010751   0.         0.         0.0623007  0.         0.         0.023545   0.         0.046957   0.         0.0891657  0.0724581  0.         0.07644325 0.         0.         0.         0.0945318  0.         0.2374243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
37,0.09923063525443297,0.09923063525443297,0.00416876860068,[0.         0.         0.         0.         0.15796815 0.         0.         0.         0.010751   0.         0.         0.0623007  0.         0.         0.023545   0.         0.046957   0.         0.08024913 0.0724581  0.         0.07644325 0.         0.         0.         0.0945318  0.         0.24634087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
38,0.09850174878778986,0.09850174878778986,0.00423746050513,[0.         0.         0.         0.         0.16561248 0.         0.         0.         0.010751   0.         0.         0.0623007  0.         0.         0.023545   0.         0.046957   0.         0.08024913 0.0724581  0.         0.06879892 0.         0.         0.         0.0945318  0.         0.24634087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
39,0.0984674778545665,0.0984674778545665,0.0042297227581899995,[0.         0.         0.         0.         0.16561248 0.         0.         0.         0.010751   0.         0.         0.05607063 0.         0.         0.02977507 0.         0.046957   0.         0.08024913 0.0724581  0.         0.06879892 0.         0.         0.         0.0945318  0.         0.24634087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
40,0.0974704859698729,0.0974704859698729,0.004088505000757499,[0.         0.         0.         0.         0.14905123 0.         0.         0.         0.010751   0.         0.         0.05607063 0.         0.         0.02977507 0.         0.046957   0.         0.08024913 0.0724581  0.         0.06879892 0.         0.         0.         0.0945318  0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
41,0.09665744772257609,0.09665744772257609,0.0041324435925975,[0.         0.         0.         0.         0.15629704 0.         0.         0.         0.010751   0.         0.         0.05607063 0.         0.         0.02977507 0.         0.046957   0.         0.08024913 0.06521229 0.         0.06879892 0.         0.         0.         0.0945318  0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
42,0.09580514069942608,0.09580514069942608,0.0041771503829205,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.010751   0.         0.         0.05607063 0.         0.         0.02977507 0.         0.046957   0.         0.07222422 0.06521229 0.         0.06879892 0.         0.         0.         0.0945318  0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
43,0.09483640814935124,0.09483640814935124,0.004177098213088499,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.010751   0.         0.         0.05607063 0.         0.         0.02977507 0.         0.046957   0.         0.07222422 0.05869106 0.         0.06879892 0.         0.         0.         0.10105303 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
44,0.09461870021874705,0.09461870021874705,0.0041864922476735,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02679756 0.         0.046957   0.         0.07222422 0.05869106 0.         0.06879892 0.         0.         0.         0.10105303 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
45,0.09461870021874705,0.09461870021874705,0.0041864922476735,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02679756 0.         0.046957   0.         0.07222422 0.05869106 0.         0.06879892 0.         0.         0.         0.10105303 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
46,0.09359519671121846,0.09359519671121846,0.0041828738144018,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02679756 0.         0.046957   0.         0.0650018  0.05869106 0.         0.06879892 0.         0.         0.         0.10827545 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
47,0.09270088534819369,0.09270088534819369,0.004182826861553,[0.         0.         0.         0.         0.16432195 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02679756 0.         0.046957   0.         0.0650018  0.05282195 0.         0.06879892 0.         0.         0.         0.11414456 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
48,0.09215607662160344,0.09215607662160344,0.0040830505732094,[0.         0.         0.         0.         0.14788976 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02679756 0.         0.046957   0.         0.0650018  0.05282195 0.         0.06879892 0.         0.         0.         0.13057675 0.         0.26290212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
49,0.09160568506412331,0.09160568506412331,0.0040787040084908,[0.         0.         0.         0.         0.14788976 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02411781 0.         0.046957   0.         0.0650018  0.05282195 0.         0.06879892 0.         0.         0.         0.13057675 0.         0.26558187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
50,0.0910019902727677,0.0910019902727677,0.004099886311190799,[0.         0.         0.         0.         0.14788976 0.         0.         0.         0.01372851 0.         0.         0.05607063 0.         0.         0.02411781 0.         0.0422613  0.         0.0650018  0.05282195 0.         0.06879892 0.         0.         0.         0.13527245 0.         0.26558187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,12,best,96,first
