iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
19,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
20,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
21,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
22,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
23,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
24,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
25,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
26,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
27,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
28,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
29,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
30,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
31,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
32,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
33,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
34,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
35,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
36,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
37,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
38,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
39,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
40,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
41,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
42,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
43,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
44,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
45,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
46,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
47,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
48,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
49,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
50,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
51,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
52,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
53,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
54,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
55,0.05287309478488857,0.05287309478488857,0.006806362352,[0.       0.       0.       0.       0.       0.       0.       0.       0.830512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.009,1,2,iDR,50,best
