iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04756060252429601,0.04756060252429601,0.00272363335616,[0.         0.         0.         0.         0.         0.         0.         0.         0.052462   0.         0.         0.         0.         0.51731688 0.06573312 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.039058   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
11,0.044961275670700004,0.044961275670700004,0.00272822335616,[0.         0.         0.         0.         0.         0.         0.         0.         0.052462   0.         0.         0.         0.         0.51731688 0.06573312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039058   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
12,0.04426288834440523,0.04426288834440523,0.0027489621555200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.05903531 0.         0.         0.         0.         0.51731688 0.05915981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039058   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
13,0.02407791637582534,0.02407791637582534,0.00253090931584,[0.         0.         0.         0.         0.         0.         0.         0.         0.05903531 0.         0.         0.         0.         0.51731688 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039058   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
14,0.021638865779671904,0.021638865779671904,0.00251468931584,[0.         0.         0.         0.         0.         0.         0.         0.         0.05903531 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039058   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
15,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
16,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
17,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
18,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
19,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
20,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
21,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
22,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
23,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
24,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
25,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
26,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
27,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
28,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
29,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
30,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
31,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
32,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
33,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
34,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
35,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
36,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
37,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
38,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
39,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
40,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
41,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
42,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
43,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
44,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
45,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
46,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
47,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
48,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
49,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
50,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
51,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
52,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
53,0.021149022499831197,0.021149022499831197,0.0025009813163936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313178 0.         0.         0.         0.         0.51731688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,88,random
