iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04861850843290727,0.04861850843290727,0.001771493805644,[0.04297455 0.0364212  0.044851   0.         0.04919456 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01645863 0.0475443  0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
14,0.04816529497108173,0.04816529497108173,0.0018048841675340002,[0.04297455 0.0364212  0.044851   0.         0.05394899 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01645863 0.04278987 0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
15,0.04774433888971224,0.04774433888971224,0.0018349354932350001,[0.04297455 0.0364212  0.044851   0.         0.05822798 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01645863 0.03851088 0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
16,0.047546526154896504,0.047546526154896504,0.0018451546584647002,[0.04297455 0.0364212  0.044851   0.         0.05987384 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01481277 0.03851088 0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
17,0.047484867084164044,0.047484867084164044,0.00184444512679607,[0.04297455 0.03790248 0.044851   0.         0.05987384 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01333149 0.03851088 0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
18,0.04742915984555953,0.04742915984555953,0.0018399830761793392,[0.0443077  0.03790248 0.044851   0.         0.05987384 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01199834 0.03851088 0.         0.         0.01891674 0.03792659 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
19,0.0469386214325007,0.0469386214325007,0.0018341910393761393,[0.0443077  0.03790248 0.044851   0.         0.05987384 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.0172989  0.         0.         0.         0.01199834 0.03465979 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
20,0.046809615885091554,0.046809615885091554,0.001843828256566139,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.034797   0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03465979 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
21,0.04658515414423212,0.04658515414423212,0.0018310006665476692,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04864113 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.04177768 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
22,0.04612218045166683,0.04612218045166683,0.0018231110752616692,[0.0443077  0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04377702 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.04664179 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
23,0.04564917839050133,0.04564917839050133,0.0018276703375168608,[0.03987693 0.03790248 0.044851   0.         0.06160373 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.04377702 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05107256 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
24,0.04533845186448611,0.04533845186448611,0.001857898367755361,[0.03987693 0.03790248 0.044851   0.         0.06598143 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05107256 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
25,0.04479791086411116,0.04479791086411116,0.0018617151878553607,[0.03987693 0.03790248 0.0403659  0.         0.06598143 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05555766 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
26,0.04447559619066755,0.04447559619066755,0.001899821581538112,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03826298 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05555766 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
27,0.044223095102828125,0.044223095102828125,0.0019082279581276707,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01556901 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.05938396 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
28,0.0440607531908244,0.0440607531908244,0.0019036257587716709,[0.03588924 0.03790248 0.0403659  0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01401211 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06094086 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
29,0.04356842145701663,0.04356842145701663,0.001907060896861671,[0.03588924 0.03790248 0.03632931 0.         0.06996912 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.01401211 0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06497745 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
30,0.04345911710816661,0.04345911710816661,0.0019148670427855709,[0.03588924 0.03790248 0.03632931 0.         0.07137034 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03939932 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06497745 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
31,0.043061366165910754,0.043061366165910754,0.001908476473843911,[0.03588924 0.03790248 0.03632931 0.         0.07137034 0.         0.         0.0216081  0.         0.         0.         0.0197883  0.         0.         0.03545938 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
32,0.042855639802868335,0.042855639802868335,0.001919682588133911,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03443668 0.         0.         0.0126109  0.         0.         0.         0.01199834 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
33,0.04276145755520683,0.04276145755520683,0.0019142653360630754,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.01079851 0.03119382 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
34,0.03549973874181939,0.03549973874181939,0.0017856287115328173,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.         0.01079851 0.         0.         0.01891674 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
35,0.031368115550696074,0.031368115550696074,0.0017174643328269346,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.03563652 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.01079851 0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
36,0.02559719580015668,0.02559719580015668,0.0016784782729344092,[0.03588924 0.03790248 0.03632931 0.         0.07334917 0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
37,0.025345304884823592,0.025345304884823592,0.0017125478998524094,[0.03588924 0.03790248 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03545938 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.06891738 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
38,0.025054053823391296,0.025054053823391296,0.0017067963878049154,[0.03588924 0.03790248 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.01079851 0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
39,0.01931322910016891,0.01931322910016891,0.0015920605242744322,[0.03588924 0.01079851 0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.0126109  0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
40,0.017368026152611554,0.017368026152611554,0.001537360364410354,[0.03588924 0.         0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.01079851 0.         0.         0.         0.         0.         0.         0.         0.         0.07246332 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
41,0.01712133174369235,0.01712133174369235,0.0015410533668370591,[0.03230031 0.         0.03269638 0.         0.0769821  0.         0.         0.0216081  0.         0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.01079851 0.         0.         0.         0.         0.         0.         0.         0.         0.07605224 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
42,0.01676449308452939,0.01676449308452939,0.001555036059601837,[0.03230031 0.         0.03269638 0.         0.0769821  0.         0.         0.0216081  0.01       0.         0.         0.01780947 0.         0.         0.03191345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07605224 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
43,0.016541810181689622,0.016541810181689622,0.0015498596987590925,[0.03230031 0.         0.03269638 0.         0.0769821  0.         0.         0.0216081  0.01       0.         0.         0.01780947 0.         0.         0.0287221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924359 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
44,0.01635842834128411,0.01635842834128411,0.0015442156630390926,[0.03230031 0.         0.03269638 0.         0.0769821  0.         0.         0.01944729 0.01       0.         0.         0.01780947 0.         0.         0.0287221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814044  0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
45,0.016151854568793818,0.016151854568793818,0.0015748783272652926,[0.03230031 0.         0.02942674 0.         0.08025173 0.         0.         0.01944729 0.01       0.         0.         0.01780947 0.         0.         0.0287221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814044  0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
46,0.015946258523658594,0.015946258523658594,0.0015702196025068225,[0.03230031 0.         0.02942674 0.         0.08025173 0.         0.         0.01944729 0.01       0.         0.         0.01780947 0.         0.         0.02584989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08427661 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
47,0.015767868572083205,0.015767868572083205,0.0016010857813898507,[0.02907028 0.         0.02942674 0.         0.08348177 0.         0.         0.01944729 0.01       0.         0.         0.01780947 0.         0.         0.02584989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08427661 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
48,0.012291426152473021,0.012291426152473021,0.0015049727829154938,[0.01       0.         0.02942674 0.         0.08348177 0.         0.         0.01944729 0.         0.         0.         0.01780947 0.         0.         0.02584989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08427661 0.         0.026484   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,idID,8,first
