iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1945562307450668,0.19733710019668313,0.002873507725,[0.         0.         0.11982465 0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27500036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
11,0.1945562307450668,0.1945562307450668,0.002873507725,[0.         0.         0.11982465 0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27500036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
12,0.1945562307450668,0.19733560546999634,0.002873507725,[0.         0.         0.11982465 0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27500036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
13,0.1945562307450668,0.20011498019492585,0.002873507725,[0.         0.         0.11982465 0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27500036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
14,0.19422395826497382,0.2025620824397624,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27619861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
15,0.19422395826497382,0.19422395826497382,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27619861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
16,0.19422395826497382,0.19699858624018773,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11982564 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27619861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
17,0.19390108979726292,0.19945034574769074,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11862738 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27739686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
18,0.19358063617010343,0.19358063617010343,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27858314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
19,0.19358063617010343,0.19358063617010343,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27858314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
20,0.19358063617010343,0.19634607382967634,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27858314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
21,0.19358063617010343,0.19911151148924924,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27858314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
22,0.19358063617010343,0.20187694914882215,0.002873507725,[0.         0.         0.1186264  0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.27858314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
23,0.19325126590428815,0.20431301654257977,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.121036   0.         0.         0.2797694  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
24,0.1929189469711725,0.1929189469711725,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11982564 0.         0.         0.28097976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
25,0.19258910236743104,0.19258910236743104,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11862738 0.         0.         0.28217802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
26,0.19258910236743104,0.19258910236743104,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11862738 0.         0.         0.28217802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
27,0.19258910236743104,0.19534037525839434,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11862738 0.         0.         0.28217802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
28,0.19258910236743104,0.19809164814935765,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11862738 0.         0.         0.28217802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
29,0.19226172424208293,0.20051554291497284,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
30,0.19226172424208293,0.19226172424208293,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
31,0.19226172424208293,0.1950083203026841,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
32,0.19226172424208293,0.1977549163632853,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
33,0.19226172424208293,0.20050151242388647,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
34,0.19226172424208293,0.20324810848448768,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.11744111 0.         0.         0.28336429 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
35,0.1919368044865006,0.20566978478950654,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.1162667  0.         0.         0.2845387  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
36,0.1919368044865006,0.1919368044865006,0.002873507725,[0.         0.         0.11744014 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.1162667  0.         0.         0.2845387  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
37,0.19161072001772284,0.19435267436752998,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.121035   0.         0.         0.         0.         0.1162667  0.         0.         0.2857131  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
38,0.19135699763059913,0.19135699763059913,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28692345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
39,0.19135699763059913,0.19135699763059913,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28692345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
40,0.19135699763059913,0.19409066902532196,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28692345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
41,0.19135699763059913,0.19682434042004482,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28692345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
42,0.19135699763059913,0.19955801181476768,0.002873507725,[0.         0.         0.11626574 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28692345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
43,0.1910332821327214,0.20196796771161277,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
44,0.1910332821327214,0.1910332821327214,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
45,0.1910332821327214,0.1937623290203317,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.11744111 0.         0.         0.         0.         0.12224535 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
46,0.1909385187762675,0.1963966125514881,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.1162667  0.         0.         0.         0.         0.12341976 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
47,0.1909385187762675,0.1909385187762675,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.1162667  0.         0.         0.         0.         0.12341976 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
48,0.1909385187762675,0.19366621190164274,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.1162667  0.         0.         0.         0.         0.12341976 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
49,0.1909385187762675,0.196393905027018,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.1162667  0.         0.         0.         0.         0.12341976 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
50,0.1909385187762675,0.19912159815239325,0.002873507725,[0.         0.         0.11510308 0.         0.         0.121033   0.         0.         0.         0.1162667  0.         0.         0.         0.         0.12341976 0.         0.         0.11982465 0.         0.         0.         0.         0.1162667  0.         0.         0.28808611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
