iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09850254868822948,0.09850254868822948,0.002065248381,[0.018968 0.       0.       0.       0.012901 0.013585 0.       0.       0.060994 0.       0.       0.       0.032675 0.02107  0.021277 0.027134 0.581112 0.       0.       0.       0.       0.       0.       0.       0.       0.193342 0.       0.       0.       0.       0.016942],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
15,0.08898167654645904,0.08898167654645904,0.002010892046,[0.018968 0.       0.       0.       0.012901 0.       0.       0.       0.060994 0.       0.       0.       0.032675 0.02107  0.013585 0.027134 0.581112 0.       0.       0.       0.       0.       0.       0.       0.       0.193342 0.       0.       0.       0.       0.016942],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
16,0.08729746509358917,0.08729746509358917,0.0020050480052,[0.0132776 0.        0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.02107   0.013585  0.027134  0.5868024 0.        0.        0.        0.        0.        0.        0.        0.        0.193342  0.        0.        0.        0.        0.016942 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
17,0.08536371420948607,0.08536371420948607,0.0020406076267999998,[0.        0.        0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.02107   0.013585  0.027134  0.5868024 0.        0.01      0.        0.        0.        0.        0.        0.        0.193342  0.        0.        0.        0.        0.016942 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
18,0.08352430974536215,0.08352430974536215,0.0020193690668,[0.        0.        0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.014749  0.013585  0.027134  0.5931234 0.        0.01      0.        0.        0.        0.        0.        0.        0.193342  0.        0.        0.        0.        0.016942 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
19,0.08221519186024343,0.08221519186024343,0.0020045020748,[0.        0.        0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.0103243 0.013585  0.027134  0.5975481 0.        0.01      0.        0.        0.        0.        0.        0.        0.193342  0.        0.        0.        0.        0.016942 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
20,0.08121808663853725,0.08121808663853725,0.0020423702852,[0.        0.        0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.0103243 0.013585  0.0189938 0.5975481 0.        0.01      0.        0.        0.        0.        0.        0.        0.2014822 0.        0.        0.        0.        0.016942 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
21,0.0792661174394726,0.0792661174394726,0.0020303436852,[0.        0.01      0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.0103243 0.        0.0189938 0.5975481 0.        0.01      0.        0.        0.        0.        0.        0.        0.2014822 0.        0.        0.        0.        0.016942 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
22,0.0782582803494196,0.0782582803494196,0.0020007836852,[0.        0.01      0.        0.        0.012901  0.        0.        0.        0.060994  0.        0.        0.        0.032675  0.0103243 0.        0.0189938 0.5975481 0.        0.        0.        0.        0.        0.        0.        0.        0.2014822 0.        0.01      0.        0.        0.016942 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
23,0.07755481253470672,0.07755481253470672,0.00202729143248,[0.         0.01       0.         0.         0.012901   0.         0.         0.         0.060994   0.         0.         0.         0.032675   0.0103243  0.         0.01329566 0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.016942  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
24,0.07395141285172083,0.07395141285172083,0.00200344674442,[0.         0.01       0.         0.         0.012901   0.         0.         0.         0.060994   0.         0.         0.         0.032675   0.0103243  0.         0.01       0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.016942  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
25,0.07370002983722364,0.07370002983722364,0.00202918810942,[0.         0.01       0.         0.         0.012901   0.         0.         0.         0.0707965  0.         0.         0.         0.0228725  0.0103243  0.         0.01       0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.016942  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
26,0.07364374503874543,0.07364374503874543,0.0020046770088199997,[0.01       0.01       0.         0.         0.012901   0.         0.         0.         0.0707965  0.         0.         0.         0.0228725  0.         0.         0.01       0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.016942  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
27,0.07360928167734485,0.07360928167734485,0.00204108700882,[0.         0.01       0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.01       0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.016942  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
28,0.07262120130598265,0.07262120130598265,0.00202269700882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.01       0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.016942  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
29,0.06742299119261995,0.06742299119261995,0.00200476504882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
30,0.06742299119261995,0.06742299119261995,0.00200476504882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
31,0.06742299119261995,0.06742299119261995,0.00200476504882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
32,0.06742299119261995,0.06742299119261995,0.00200476504882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
33,0.06742299119261995,0.06742299119261995,0.00200476504882,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.0707965  0.         0.         0.         0.0228725  0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
34,0.06722781561566184,0.06722781561566184,0.0020227840043199998,[0.         0.         0.         0.         0.012901   0.         0.         0.01       0.07765825 0.         0.         0.         0.01601075 0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
35,0.06691249811656293,0.06691249811656293,0.00205340936692,[0.         0.         0.         0.         0.01770423 0.         0.         0.01       0.07765825 0.         0.         0.         0.01120753 0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
36,0.06441158449510082,0.06441158449510082,0.00203002936692,[0.         0.         0.         0.         0.01770423 0.         0.         0.01       0.07765825 0.         0.         0.         0.01120753 0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
37,0.06441158449510082,0.06441158449510082,0.00203002936692,[0.         0.         0.         0.         0.01770423 0.         0.         0.01       0.07765825 0.         0.         0.         0.01120753 0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
38,0.06437530693856237,0.06437530693856237,0.00201694936692,[0.         0.         0.         0.         0.01770423 0.         0.         0.         0.07765825 0.         0.         0.         0.01120753 0.01       0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
39,0.06434739112044441,0.06434739112044441,0.002008408787195,[0.         0.01       0.         0.         0.01770423 0.         0.         0.         0.07765825 0.         0.         0.         0.         0.01       0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
40,0.06355730391738611,0.06355730391738611,0.002016878787195,[0.         0.01       0.         0.         0.01770423 0.         0.         0.         0.07765825 0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
41,0.06355730391738611,0.06355730391738611,0.002016878787195,[0.         0.01       0.         0.         0.01770423 0.         0.         0.         0.07765825 0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
42,0.0626570929632829,0.0626570929632829,0.0021042443184450003,[0.         0.01       0.         0.         0.0410017  0.         0.         0.         0.05436078 0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
43,0.061822558280359985,0.061822558280359985,0.00216540019032,[0.         0.01       0.         0.         0.05730993 0.         0.         0.         0.03805254 0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
44,0.06113823436493912,0.06113823436493912,0.0022082093006325,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.02663678 0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
45,0.053511474242873544,0.053511474242873544,0.00206603861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
46,0.05306178514015553,0.05306178514015553,0.00201826861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
47,0.05306178514015553,0.05306178514015553,0.00201826861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
48,0.05306178514015553,0.05306178514015553,0.00201826861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
49,0.05306178514015553,0.05306178514015553,0.00201826861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
50,0.05306178514015553,0.05306178514015553,0.00201826861271125,[0.         0.01       0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,random,98,best
51,0.05262581676565485,0.05262581676565485,0.00200029861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
52,0.05262581676565485,0.05262581676565485,0.00200029861271125,[0.         0.         0.         0.         0.0687257  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5975481  0.         0.         0.         0.         0.         0.         0.         0.         0.20718034 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,random,98,best
