iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05075449635305353,0.05075449635305353,0.0015506825156259999,[0.         0.         0.01757327 0.         0.         0.15815947 0.         0.021263   0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.         0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.028256   0.         0.         0.         0.0458014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,12,iDR,81,random
11,0.050443398050999476,0.050443398050999476,0.0015574300484259998,[0.         0.         0.01757327 0.         0.         0.15815947 0.         0.021263   0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.         0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,12,iDR,81,random
12,0.05010849015956462,0.05010849015956462,0.0015519735468489996,[0.         0.         0.01757327 0.         0.         0.14234352 0.         0.021263   0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.         0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,12,iDR,81,random
13,0.04919584925336622,0.04919584925336622,0.0015324155472834396,[0.         0.         0.01757327 0.         0.         0.12810917 0.         0.021263   0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.01423435 0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
14,0.04919584925336622,0.04919584925336622,0.0015324155472834396,[0.         0.         0.01757327 0.         0.         0.12810917 0.         0.021263   0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.01423435 0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
15,0.049105116931589955,0.049105116931589955,0.0015358601532834395,[0.         0.         0.01969957 0.         0.         0.12810917 0.         0.0191367  0.         0.         0.         0.         0.         0.         0.036483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011502   0.         0.         0.01423435 0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
16,0.04891849671273332,0.04891849671273332,0.0015390524157834395,[0.         0.         0.01969957 0.         0.         0.12810917 0.         0.0191367  0.         0.         0.         0.         0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.011502   0.         0.         0.01423435 0.54773386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
17,0.04881910205199143,0.04881910205199143,0.0015373556810321916,[0.         0.         0.01969957 0.         0.         0.12810917 0.         0.0191367  0.         0.         0.         0.         0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.011502   0.         0.         0.01281092 0.5491573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
18,0.0487282169201756,0.0487282169201756,0.0015398056070321917,[0.         0.         0.02084977 0.         0.         0.12810917 0.         0.0191367  0.         0.         0.         0.         0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.0103518  0.         0.         0.01281092 0.5491573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
19,0.04766050358343035,0.04766050358343035,0.0015567319510321916,[0.         0.         0.02084977 0.         0.         0.12810917 0.         0.0191367  0.         0.         0.         0.         0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.         0.         0.         0.01281092 0.5491573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,12,iDR,81,random
20,0.04727915898037097,0.04727915898037097,0.0015168643781186396,[0.         0.         0.02084977 0.         0.         0.11529825 0.         0.0191367  0.         0.         0.         0.01281092 0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.         0.         0.         0.01281092 0.5491573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.0254304  0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,12,iDR,81,random
21,0.04722013425792546,0.04722013425792546,0.0015229447867586398,[0.         0.         0.02339281 0.         0.         0.11529825 0.         0.0191367  0.         0.         0.         0.01281092 0.         0.         0.0328347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.         0.         0.         0.01281092 0.5491573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581595 0.         0.         0.         0.015706   0.         0.         0.         0.         0.         0.         0.         0.024961   0.02288736 0.         0.         0.         0.048627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,12,iDR,81,random
