iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.09025489732866546,0.09025489732866546,0.0025012469332,[0.        0.        0.        0.014625  0.012794  0.        0.        0.        0.        0.        0.        0.0135184 0.        0.        0.        0.        0.        0.        0.031348  0.01642   0.        0.6939136 0.        0.        0.012148  0.028713  0.        0.149433  0.027086  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
35,0.08732024766807726,0.08732024766807726,0.0025451969,[0.       0.       0.       0.014656 0.012822 0.       0.       0.       0.010022 0.       0.       0.013548 0.       0.       0.       0.       0.       0.       0.031416 0.016455 0.       0.695408 0.       0.       0.       0.028775 0.       0.149755 0.027144 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
36,0.08270118626394515,0.08270118626394515,0.002508705261,[0.       0.       0.       0.014857 0.012998 0.       0.       0.       0.01016  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031847 0.016681 0.       0.704958 0.       0.       0.       0.02917  0.       0.151812 0.027517 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
37,0.08038781486012414,0.08038781486012414,0.002516851452,[0.       0.       0.       0.015566 0.013618 0.       0.       0.       0.010645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033367 0.017477 0.       0.738596 0.       0.       0.       0.030562 0.       0.111339 0.02883  0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
38,0.07825198640080676,0.07825198640080676,0.002523035258,[0.       0.       0.       0.016104 0.014089 0.       0.       0.       0.011013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03452  0.018081 0.       0.764119 0.       0.       0.       0.031618 0.       0.08063  0.029826 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
39,0.07570479873945872,0.07570479873945872,0.0025071854534,[0.        0.        0.        0.016104  0.014089  0.        0.        0.        0.011013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03452   0.0126567 0.        0.7695433 0.        0.        0.        0.031618  0.        0.08063   0.029826  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
40,0.07378564690428875,0.07378564690428875,0.002511373731,[0.       0.       0.       0.016503 0.014438 0.       0.       0.       0.011286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035376 0.01297  0.       0.788619 0.       0.       0.       0.032402 0.       0.05784  0.030565 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
41,0.07173429445711398,0.07173429445711398,0.002501410641,[0.       0.       0.       0.01161  0.01451  0.       0.       0.       0.011342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035552 0.013035 0.       0.792544 0.       0.       0.       0.032563 0.       0.058128 0.030717 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
42,0.07041318918593507,0.07041318918593507,0.0025208326986,[0.        0.        0.        0.01161   0.01451   0.        0.        0.        0.0220076 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0248864 0.013035  0.        0.792544  0.        0.        0.        0.032563  0.        0.058128  0.030717  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
43,0.06807349840227055,0.06807349840227055,0.0025031416636,[0.        0.        0.        0.01161   0.01451   0.        0.        0.        0.0220076 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0248864 0.        0.        0.792544  0.        0.        0.        0.032563  0.        0.058128  0.030717  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
44,0.0667713359377032,0.0667713359377032,0.002513840466,[0.       0.       0.       0.011853 0.014813 0.       0.       0.       0.022468 0.       0.       0.       0.010209 0.       0.       0.       0.       0.       0.025407 0.       0.       0.809108 0.       0.       0.       0.033244 0.       0.04154  0.031359 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
45,0.06546897342533427,0.06546897342533427,0.002516066865,[0.       0.       0.       0.012003 0.015    0.       0.       0.       0.022752 0.       0.       0.       0.010338 0.       0.       0.       0.       0.       0.025728 0.       0.       0.819318 0.       0.       0.       0.033663 0.       0.029445 0.031755 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
46,0.06446393877138273,0.06446393877138273,0.00250029332,[0.       0.       0.       0.       0.015    0.       0.       0.       0.022752 0.       0.       0.       0.010338 0.       0.       0.       0.       0.       0.025728 0.       0.       0.819318 0.       0.01     0.       0.033663 0.       0.029445 0.031755 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
47,0.06185800450574476,0.06185800450574476,0.0025483830919999996,[0.        0.        0.        0.        0.0245265 0.        0.        0.        0.022752  0.        0.        0.        0.010338  0.        0.        0.        0.        0.        0.025728  0.        0.        0.819318  0.        0.01      0.        0.033663  0.        0.029445  0.0222285 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
48,0.05594611169724078,0.05594611169724078,0.00250844581,[0.        0.        0.        0.        0.0245265 0.        0.        0.        0.022752  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.025728  0.        0.        0.819318  0.        0.        0.        0.033663  0.        0.029445  0.0222285 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
49,0.053242179009685524,0.053242179009685524,0.002519846492,[0.       0.       0.       0.       0.025087 0.       0.       0.       0.023272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026316 0.       0.       0.838039 0.       0.       0.       0.034432 0.       0.030118 0.022736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
50,0.051345464351187635,0.051345464351187635,0.0025542778903999996,[0.        0.        0.        0.        0.0319078 0.        0.        0.        0.023272  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026316  0.        0.        0.838039  0.        0.        0.        0.034432  0.        0.030118  0.0159152 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
51,0.048395353501329,0.048395353501329,0.002532481185,[0.       0.       0.       0.       0.032162 0.       0.       0.       0.023457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018568 0.       0.       0.844708 0.       0.       0.       0.034706 0.       0.030358 0.016042 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,best,17,best
