iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16732001747820366,0.17210058940615233,0.003635125689,[0.         0.         0.         0.12146211 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12161957 0.         0.27707108 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
14,0.1670402945385793,0.1742111524305023,0.003635125689,[0.         0.         0.         0.12024749 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27707108 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
15,0.1670402945385793,0.1670402945385793,0.003635125689,[0.         0.         0.         0.12024749 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27707108 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
16,0.1670402945385793,0.169426584460559,0.003635125689,[0.         0.         0.         0.12024749 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27707108 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
17,0.16670919555821992,0.17148177540217932,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27827355 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
18,0.16670919555821992,0.16670919555821992,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.120412   0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27827355 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
19,0.16638225497282236,0.16876381490936837,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11598524 0.         0.         0.12283419 0.         0.27947767 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
20,0.16604780104752548,0.16604780104752548,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11482539 0.         0.         0.12283419 0.         0.28063753 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
21,0.16604780104752548,0.16604780104752548,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11482539 0.         0.         0.12283419 0.         0.28063753 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
22,0.1657158934676905,0.16808800491122658,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
23,0.1657158934676905,0.1657158934676905,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
24,0.1657158934676905,0.1680832633743718,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
25,0.1657158934676905,0.1704506332810531,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
26,0.1657158934676905,0.17281800318773438,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
27,0.1657158934676905,0.17518537309441568,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
28,0.1657158934676905,0.17755274300109697,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
29,0.1657158934676905,0.17992011290777826,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
30,0.1657158934676905,0.18228748281445956,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11367714 0.         0.         0.12283419 0.         0.28178578 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
31,0.16538652265391926,0.1843254819073696,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11254037 0.         0.         0.12283419 0.         0.28292255 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
32,0.1650596788065149,0.1650596788065149,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11141496 0.         0.         0.12283419 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
33,0.1650596788065149,0.1650596788065149,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11141496 0.         0.         0.12283419 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
34,0.1650596788065149,0.16741767421803655,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11141496 0.         0.         0.12283419 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
35,0.16478584380356398,0.16950183462660726,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
36,0.16478584380356398,0.16478584380356398,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
37,0.16478584380356398,0.16713992728647203,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
38,0.16478584380356398,0.1694940107693801,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
39,0.16478584380356398,0.17184809425228814,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
40,0.16478584380356398,0.1742021777351962,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
41,0.16478584380356398,0.17655626121810428,0.003635125689,[0.         0.         0.         0.11904501 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28404795 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
42,0.1644590199080102,0.17858352080545856,0.003635125689,[0.         0.         0.         0.11785456 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.2852384  0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
43,0.1644590199080102,0.1644590199080102,0.003635125689,[0.         0.         0.         0.11785456 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.122702   0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.2852384  0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
44,0.16418465327571266,0.16653406784582708,0.003635125689,[0.         0.         0.         0.11785456 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28646542 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
45,0.16386045702145374,0.16386045702145374,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28764397 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
46,0.16386045702145374,0.16386045702145374,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.11030081 0.         0.         0.12394834 0.         0.28764397 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
47,0.16353963161708915,0.1658804952888242,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.1091978  0.         0.         0.12394834 0.         0.28874698 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
48,0.16353963161708915,0.16353963161708915,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.1091978  0.         0.         0.12394834 0.         0.28874698 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
49,0.16353963161708915,0.16587591206876184,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.1091978  0.         0.         0.12394834 0.         0.28874698 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
50,0.16353963161708915,0.16821219252043457,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.1091978  0.         0.         0.12394834 0.         0.28874698 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
51,0.16353963161708915,0.17054847297210726,0.003635125689,[0.         0.         0.         0.11667602 0.         0.         0.         0.11920788 0.         0.         0.         0.         0.         0.12147498 0.         0.         0.         0.         0.         0.         0.         0.         0.1091978  0.         0.         0.12394834 0.         0.28874698 0.         0.120748   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
