iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18344829887339392,0.18344829887339392,0.0034613486393146996,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.01058442 0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.07367816 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
11,0.16446778624937364,0.16446778624937364,0.0031367871581717,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.01058442 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
12,0.1606962929480657,0.1606962929480657,0.0030800364949271,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.01058442 0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
13,0.1595917195266874,0.1595917195266874,0.0031312983624189996,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.01       0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
14,0.1588069984767384,0.1588069984767384,0.0031503831405189997,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
15,0.15713243908733032,0.15713243908733032,0.003155487627679,[0.         0.         0.032295   0.099306   0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.04538974 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
16,0.15470397583467108,0.15470397583467108,0.0031823631544390003,[0.         0.         0.032295   0.099306   0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.09525982 0.01283454 0.         0.04538974 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
17,0.15252607610943356,0.15252607610943356,0.003185123861239,[0.         0.         0.032295   0.0893754  0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.09525982 0.02276514 0.         0.04538974 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
18,0.15040040325660425,0.15040040325660425,0.0031809539191930006,[0.         0.         0.032295   0.0893754  0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.09525982 0.02276514 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
19,0.14841600409867897,0.14841600409867897,0.0031834385553130003,[0.         0.         0.032295   0.08043786 0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.09525982 0.03170268 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
20,0.14639916365352,0.14639916365352,0.0032034716944285297,[0.         0.         0.032295   0.08043786 0.0611016  0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.08573383 0.04122866 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
21,0.1447445259545378,0.1447445259545378,0.0032883652458769296,[0.         0.         0.032295   0.08043786 0.07149758 0.07934436 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.08573383 0.04122866 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
22,0.14348316673602274,0.14348316673602274,0.0033606162200929303,[0.         0.         0.032295   0.08043786 0.07943201 0.07140992 0.         0.07933626 0.01881514 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.08573383 0.04122866 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
23,0.14324355473593994,0.14324355473593994,0.0033562473445849306,[0.         0.         0.032295   0.08043786 0.07943201 0.07140992 0.         0.07933626 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.08573383 0.04311018 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
24,0.14169752468115998,0.14169752468115998,0.0034326515408884904,[0.         0.         0.032295   0.08043786 0.08878839 0.07140992 0.         0.07933626 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.08420742 0.         0.016996   0.         0.08573383 0.04311018 0.         0.05694083 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
25,0.14092851218562208,0.14092851218562208,0.0034353998453884906,[0.         0.         0.0290655  0.08043786 0.08878839 0.07140992 0.         0.07933626 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.08420742 0.         0.016996   0.         0.08573383 0.04311018 0.         0.06017033 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
26,0.13931003571418193,0.13931003571418193,0.003432359957636956,[0.         0.         0.0290655  0.08043786 0.08878839 0.07140992 0.         0.07933626 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.08573383 0.04311018 0.         0.06859107 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
27,0.13792490796644416,0.13792490796644416,0.0034792873554269563,[0.         0.         0.0290655  0.08043786 0.09672202 0.07140992 0.         0.07140263 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.08573383 0.04311018 0.         0.06859107 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
28,0.13642130280720238,0.13642130280720238,0.0034781663340731563,[0.         0.         0.0290655  0.08043786 0.09672202 0.07140992 0.         0.06426237 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.08573383 0.05025044 0.         0.06859107 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
29,0.1350436138087122,0.1350436138087122,0.0034998321050147556,[0.         0.         0.0290655  0.08043786 0.09672202 0.06426893 0.         0.06426237 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.07578668 0.         0.016996   0.         0.08573383 0.05739143 0.         0.06859107 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
30,0.13359153417343828,0.13359153417343828,0.0034970962060383755,[0.         0.         0.0290655  0.08043786 0.09672202 0.06426893 0.         0.06426237 0.01693363 0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.08573383 0.05739143 0.         0.07616974 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
31,0.1328677273531609,0.1328677273531609,0.0034867234387383752,[0.         0.         0.0290655  0.08043786 0.09672202 0.06426893 0.         0.06426237 0.01693363 0.         0.         0.         0.0434007  0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.08573383 0.05739143 0.         0.08099204 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
32,0.13218729631620063,0.13218729631620063,0.0034891969127883757,[0.         0.         0.02615895 0.08043786 0.09672202 0.06426893 0.         0.06426237 0.01693363 0.         0.         0.         0.0434007  0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.08573383 0.05739143 0.         0.08389859 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
33,0.1320260921167183,0.1320260921167183,0.0035005939366083753,[0.         0.         0.02615895 0.08043786 0.09672202 0.06426893 0.         0.06426237 0.0212737  0.         0.         0.         0.03906063 0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.08573383 0.05739143 0.         0.08389859 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
34,0.1314214464392929,0.1314214464392929,0.003492191995095376,[0.         0.         0.02615895 0.08043786 0.09672202 0.06426893 0.         0.06426237 0.0212737  0.         0.         0.         0.03515457 0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.08573383 0.05739143 0.         0.08780465 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
35,0.1307150284682457,0.1307150284682457,0.00353012921645895,[0.         0.         0.02615895 0.08043786 0.09672202 0.06426893 0.         0.06426237 0.02984708 0.         0.         0.         0.03515457 0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.05739143 0.         0.08780465 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
36,0.129098484770257,0.129098484770257,0.0035126178943369504,[0.         0.         0.02615895 0.07239407 0.09672202 0.06426893 0.         0.06426237 0.02984708 0.         0.         0.         0.03515457 0.         0.08157    0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.05739143 0.         0.09584843 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
37,0.12793212504660875,0.12793212504660875,0.0034993872403369505,[0.         0.         0.02615895 0.07239407 0.09672202 0.06426893 0.         0.06426237 0.02984708 0.         0.         0.         0.03515457 0.         0.073413   0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.05739143 0.         0.10400543 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
38,0.12662865175690652,0.12662865175690652,0.0034826019091362304,[0.         0.         0.02615895 0.07239407 0.09672202 0.06426893 0.         0.05783613 0.02984708 0.         0.         0.         0.03515457 0.         0.073413   0.011919   0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.05739143 0.         0.11043167 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
39,0.12611109042628357,0.12611109042628357,0.0034509367411686303,[0.         0.         0.02615895 0.06515467 0.09672202 0.06426893 0.         0.05783613 0.02984708 0.         0.         0.         0.03515457 0.         0.073413   0.01915841 0.         0.         0.         0.         0.06820801 0.         0.016996   0.         0.07716045 0.05739143 0.         0.11043167 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
40,0.10388535138293792,0.10388535138293792,0.003277540194,[0.       0.       0.015502 0.038611 0.057318 0.038086 0.       0.034274 0.017687 0.       0.       0.       0.020833 0.       0.043505 0.011353 0.       0.       0.       0.       0.04042  0.       0.010072 0.       0.045726 0.03401  0.       0.592603 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
41,0.08559829357920215,0.08559829357920215,0.0031347357020000003,[0.       0.       0.015502 0.038611 0.057318 0.038086 0.       0.034274 0.017687 0.       0.       0.       0.020833 0.       0.043505 0.011353 0.       0.       0.       0.       0.04042  0.       0.       0.       0.010072 0.03401  0.       0.592603 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
42,0.07807764258791441,0.07807764258791441,0.003059335893,[0.       0.       0.015502 0.038611 0.057318 0.038086 0.       0.034274 0.017687 0.       0.       0.       0.010072 0.       0.043505 0.011353 0.       0.       0.       0.       0.04042  0.       0.       0.       0.       0.03401  0.       0.592603 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
43,0.07698964522451471,0.07698964522451471,0.003052279382,[0.        0.        0.015502  0.038611  0.057318  0.038086  0.        0.034274  0.017687  0.        0.        0.        0.010072  0.        0.0391545 0.011353  0.        0.        0.        0.        0.04042   0.        0.        0.        0.        0.03401   0.        0.5969535 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
44,0.07628025434462953,0.07628025434462953,0.00305554095185,[0.         0.         0.015502   0.038611   0.057318   0.038086   0.         0.034274   0.017687   0.         0.         0.         0.010072   0.         0.03523905 0.011353   0.         0.         0.         0.         0.04042    0.         0.         0.         0.         0.03792545 0.         0.5969535  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
45,0.07258645258080483,0.07258645258080483,0.00301014712285,[0.         0.         0.015502   0.038611   0.057318   0.038086   0.         0.034274   0.017687   0.         0.         0.         0.         0.         0.03523905 0.010072   0.         0.         0.         0.         0.04042    0.         0.         0.         0.         0.03792545 0.         0.5969535  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
46,0.07188464664725656,0.07188464664725656,0.00301122050865,[0.         0.         0.015502   0.0347499  0.057318   0.038086   0.         0.034274   0.017687   0.         0.         0.         0.         0.         0.03523905 0.010072   0.         0.         0.         0.         0.04042    0.         0.         0.         0.         0.04178655 0.         0.5969535  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
47,0.0713396961907985,0.0713396961907985,0.0030332866951499997,[0.         0.         0.015502   0.03127491 0.06079299 0.038086   0.         0.034274   0.017687   0.         0.         0.         0.         0.         0.03523905 0.010072   0.         0.         0.         0.         0.04042    0.         0.         0.         0.         0.04178655 0.         0.5969535  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
48,0.07101917093806806,0.07101917093806806,0.00305368555675,[0.         0.         0.015502   0.03127491 0.06079299 0.0342774  0.         0.034274   0.0214956  0.         0.         0.         0.         0.         0.03523905 0.010072   0.         0.         0.         0.         0.04042    0.         0.         0.         0.         0.04178655 0.         0.5969535  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
49,0.07004267243016758,0.07004267243016758,0.00305222639475,[0.         0.         0.015502   0.03127491 0.06079299 0.0342774  0.         0.034274   0.0214956  0.         0.         0.         0.         0.         0.03523905 0.010072   0.         0.         0.         0.         0.036378   0.         0.         0.         0.         0.04178655 0.         0.6009955  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,71,first
