iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16300778800225713,0.16844138093566569,0.003530028334,[0.       0.       0.       0.       0.       0.131795 0.131746 0.131786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131768 0.       0.       0.       0.       0.       0.       0.341124 0.       0.       0.       0.       0.13178 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
13,0.16300778800225713,0.17115817740237,0.003530028334,[0.       0.       0.       0.       0.       0.131795 0.131746 0.131786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131768 0.       0.       0.       0.       0.       0.       0.341124 0.       0.       0.       0.       0.13178 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.16293243071451438,0.17379961658133153,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.131746   0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.341124   0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.16293243071451438,0.16293243071451438,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.131746   0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.341124   0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.16293243071451438,0.16564797122642294,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.131746   0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.341124   0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.16258794268166546,0.1680190237054826,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34244146 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.16230584751007202,0.16230584751007202,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.16230584751007202,0.16230584751007202,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.16230584751007202,0.16501094496857321,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.16230584751007202,0.1677160424270744,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.16230584751007202,0.1704211398855756,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.16230584751007202,0.1731262373440768,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.16230584751007202,0.175831334802578,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.13042854 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34375932 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.16196346215199775,0.17819404690300494,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34506361 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.16168313521995437,0.16168313521995437,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34636829 0.         0.         0.         0.         0.13309795],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.16148178262533266,0.16148178262533266,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.16148178262533266,0.16148178262533266,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.16148178262533266,0.16417314566908822,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.16148178262533266,0.16686450871284375,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.16148178262533266,0.1695558717565993,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.16148178262533266,0.17224723480035484,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.16148178262533266,0.1749385978441104,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.16148178262533266,0.17762996088786592,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.34769927 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.16129912216684283,0.18013866347313165,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.34901695 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.16129912216684283,0.16129912216684283,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.34901695 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.16129912216684283,0.16398744086962355,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.34901695 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.16129912216684283,0.16667575957240427,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.34901695 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.1610203864559548,0.16908534256429694,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35030858 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.1610203864559548,0.1610203864559548,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35030858 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.1610203864559548,0.16370405956355405,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35030858 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.1610203864559548,0.16638773267115328,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35030858 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.1610203864559548,0.16907140577875251,0.003530028334,[0.         0.         0.         0.         0.         0.13047705 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35030858 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.1607480748669799,0.17148276729737688,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12912425 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35161335 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.16040746210322887,0.16040746210322887,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12783301 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35290459 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.16040746210322887,0.16040746210322887,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12783301 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35290459 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.16040746210322887,0.16308091980494935,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12783301 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35290459 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.1600689755431251,0.16541589094656606,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12655468 0.12787182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35418292 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.15979206534218607,0.15979206534218607,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12655468 0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35546164 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.15979206534218607,0.15979206534218607,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12655468 0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35546164 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.15979206534218607,0.1624552664312225,0.003530028334,[0.         0.         0.         0.         0.         0.12917228 0.12655468 0.12659311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.35546164 0.         0.         0.         0.         0.13176697],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
