iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03612419166489238,0.03612419166489238,0.00244538130635,[0.         0.         0.         0.         0.13280877 0.01       0.0689514  0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.0308691  0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
11,0.03411842743072893,0.03411842743072893,0.0024908685449300002,[0.         0.         0.         0.         0.13280877 0.01       0.04826598 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
12,0.032485757039472325,0.032485757039472325,0.002595312601325,[0.         0.         0.         0.         0.14793463 0.01       0.04826598 0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
13,0.01891470640305966,0.01891470640305966,0.0010790628572400003,[0.         0.         0.         0.         0.01       0.         0.04826598 0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
14,0.017887758189477344,0.017887758189477344,0.001198825233414,[0.         0.         0.         0.         0.02447979 0.         0.03378619 0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
15,0.016989452144883226,0.016989452144883226,0.0011962304543292,[0.         0.         0.         0.         0.02447979 0.         0.02365033 0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.07327356 0.         0.         0.098025  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
16,0.016145762782097475,0.016145762782097475,0.0011790565540206002,[0.         0.         0.         0.         0.02447979 0.         0.02365033 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.05155452 0.         0.08386166 0.         0.         0.098025  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
17,0.015334223055634094,0.015334223055634094,0.0012500168515206,[0.         0.         0.         0.         0.02447979 0.         0.02365033 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.041209   0.         0.         0.         0.08096202 0.         0.08386166 0.         0.         0.0686175 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
18,0.014486435421914072,0.014486435421914072,0.0012556913308206,[0.         0.         0.         0.         0.02447979 0.         0.02365033 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.08096202 0.         0.09622436 0.         0.         0.0686175 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
19,0.014078247539884608,0.014078247539884608,0.00125417297962176,[0.         0.         0.         0.         0.02447979 0.         0.01655523 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.08096202 0.         0.09622436 0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
20,0.014078247539884608,0.014078247539884608,0.00125417297962176,[0.         0.         0.         0.         0.02447979 0.         0.01655523 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.08096202 0.         0.09622436 0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
21,0.013613145822120344,0.013613145822120344,0.001265094465604818,[0.         0.         0.         0.         0.02447979 0.         0.01158866 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.08592859 0.         0.09622436 0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
22,0.012694869153664697,0.012694869153664697,0.0012641404868566622,[0.         0.         0.         0.         0.02447979 0.         0.01158866 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.08592859 0.         0.11893814 0.         0.         0.05299882],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
23,0.01200470563524462,0.01200470563524462,0.0013025063321783358,[0.         0.         0.         0.         0.02447979 0.         0.01158866 0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.10182824 0.         0.11893814 0.         0.         0.03709917],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
24,0.011475153932179974,0.011475153932179974,0.0013086802540463658,[0.         0.         0.         0.         0.02447979 0.         0.01158866 0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.10923991 0.         0.11893814 0.         0.         0.03709917],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
25,0.010818175880651012,0.010818175880651012,0.001331559265342354,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.01       0.         0.         0.0288463  0.         0.         0.         0.10923991 0.         0.11893814 0.         0.         0.03709917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
26,0.010260226329692802,0.010260226329692802,0.0013584153570675257,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.01       0.         0.         0.0288463  0.         0.         0.         0.12036966 0.         0.11893814 0.         0.         0.02596942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
27,0.008433455386942833,0.008433455386942833,0.0012765915178591257,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0288463  0.         0.         0.         0.12036966 0.         0.11893814 0.         0.         0.02596942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
28,0.00828161136637503,0.00828161136637503,0.0012398115178591255,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0288463  0.         0.         0.         0.12036966 0.         0.11893814 0.         0.         0.02596942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
29,0.007881111702842631,0.007881111702842631,0.0012394843031485081,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0288463  0.         0.         0.         0.12036966 0.         0.12672896 0.         0.         0.0181786 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
30,0.005271393332782754,0.005271393332782754,0.001201252105448508,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12036966 0.         0.12672896 0.         0.         0.0181786 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
31,0.0038417763889047863,0.0038417763889047863,0.0011629970492668597,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036966 0.         0.12672896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,TID,79,random
32,0.0037759286771974505,0.0037759286771974505,0.0012103470492668598,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12036966 0.         0.12672896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
33,0.0035779608990881145,0.0035779608990881145,0.0011216947960641164,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425876 0.         0.16283986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
34,0.0035779608990881145,0.0035779608990881145,0.0011216947960641164,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425876 0.         0.16283986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
35,0.0032228529282799998,0.0032228529282799998,0.001059638218822196,[0.         0.         0.         0.         0.02447979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898113 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
36,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
37,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
38,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
39,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
40,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
41,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
42,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
43,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
44,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
45,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
46,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
47,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
48,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
49,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
50,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
51,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
52,0.0031214270435871395,0.0031214270435871395,0.001015045826071796,[0.         0.         0.         0.         0.01713586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06632507 0.         0.18811749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,TID,79,random
