iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.03788057327448472,0.03788057327448472,0.00356283362709385,[0.         0.         0.         0.         0.03252332 0.01705599 0.         0.         0.05001547 0.         0.         0.         0.56941332 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179973 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
22,0.03641481702039649,0.03641481702039649,0.00355902149178169,[0.         0.         0.         0.         0.03252332 0.01705599 0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
23,0.03218013543080262,0.03218013543080262,0.00352323000537169,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
24,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
25,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
26,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
27,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
28,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
29,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
30,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
31,0.029138486763941474,0.029138486763941474,0.003503497830251178,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,98,best
32,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
33,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
34,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
35,0.02824834734450458,0.02824834734450458,0.0035044998839482196,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59687574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433731 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
36,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
37,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
38,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
39,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
40,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
41,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
42,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
43,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
44,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
45,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
46,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
47,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
48,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
49,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
50,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
51,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
52,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,98,best
