iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.15580923989460377,0.16100288122442388,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.150513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.59844004],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
16,0.15580923989460377,0.16619652255424402,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.150513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.59844004],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
17,0.15534227813503873,0.1709232021244991,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14900787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.59994517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
18,0.15534227813503873,0.15534227813503873,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14900787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.59994517],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
19,0.15487751753462808,0.1600555934724627,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
20,0.15487751753462808,0.15487751753462808,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
21,0.15487751753462808,0.160040101452449,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
22,0.15487751753462808,0.16520268537026997,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
23,0.15487751753462808,0.1703652692880909,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
24,0.15487751753462808,0.17552785320591183,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14751779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25104696 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
25,0.15472542466947842,0.18053834425858312,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
26,0.15472542466947842,0.15472542466947842,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
27,0.15472542466947842,0.1598829388251277,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
28,0.15472542466947842,0.165040452980777,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
29,0.15472542466947842,0.17019796713642626,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
30,0.15472542466947842,0.17535548129207554,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
31,0.15472542466947842,0.1805129954477248,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
32,0.15472542466947842,0.1856705096033741,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14604261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25252214 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
33,0.15457159437597873,0.1906741934655237,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25398257 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
34,0.15457159437597873,0.15457159437597873,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25398257 0.         0.         0.         0.         0.         0.         0.60143524],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
35,0.15403839283417162,0.15919077931337092,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
36,0.15403839283417162,0.15403839283417162,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
37,0.15403839283417162,0.159173005928644,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
38,0.15403839283417162,0.16430761902311639,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
39,0.15403839283417162,0.16944223211758877,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
40,0.15403839283417162,0.17457684521206115,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
41,0.15403839283417162,0.17971145830653357,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14458219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60397507],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
42,0.15358056932353914,0.18438824789037345,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14313637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60542089],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
43,0.15358056932353914,0.15358056932353914,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14313637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60542089],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
44,0.15358056932353914,0.15869992163432378,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14313637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60542089],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
45,0.15358056932353914,0.16381927394510842,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14313637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60542089],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
46,0.15358056932353914,0.16893862625589307,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14313637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60542089],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
47,0.1531250462910829,0.17360245553422143,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.141705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60685226],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
48,0.1531250462910829,0.1531250462910829,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.141705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25144274 0.         0.         0.         0.         0.         0.         0.60685226],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
49,0.15258841617288665,0.15769258438258943,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.141705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24892832 0.         0.         0.         0.         0.         0.         0.60936668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
50,0.15258841617288665,0.15258841617288665,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.141705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24892832 0.         0.         0.         0.         0.         0.         0.60936668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
51,0.15258841617288665,0.15767469671198286,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.141705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24892832 0.         0.         0.         0.         0.         0.         0.60936668],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
52,0.1521341206001998,0.16230668167839224,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14028795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24892832 0.         0.         0.         0.         0.         0.         0.61078373],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
53,0.1521341206001998,0.1521341206001998,0.0027904753081,[0.         0.         0.         0.         0.         0.         0.14028795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24892832 0.         0.         0.         0.         0.         0.         0.61078373],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
