iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11160842061081121,0.11160842061081121,0.005493872214,[0.         0.         0.         0.         0.3404185  0.         0.         0.         0.         0.12669655 0.136029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13131876 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
11,0.11160842061081121,0.11346856095432473,0.005493872214,[0.         0.         0.         0.         0.3404185  0.         0.         0.         0.         0.12669655 0.136029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13131876 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
12,0.11160842061081121,0.11532870129783825,0.005493872214,[0.         0.         0.         0.         0.3404185  0.         0.         0.         0.         0.12669655 0.136029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13131876 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
13,0.11140372645971683,0.11698414749025739,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12669655 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13131876 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
14,0.11140372645971683,0.11140372645971683,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12669655 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13131876 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
15,0.11118977454849878,0.1130465033228274,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12542958 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13258573 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
16,0.11118977454849878,0.11118977454849878,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12542958 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13258573 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
17,0.11097669321825691,0.11282985612739856,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12417529 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135964   0.         0.13384002 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
18,0.11076546638186106,0.11076546638186106,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12293353 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13384002 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
19,0.11076546638186106,0.11076546638186106,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12293353 0.13466871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13384002 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
20,0.1106250782956338,0.11247116940199815,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12293353 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
21,0.1106250782956338,0.1106250782956338,0.005493872214,[0.         0.         0.         0.         0.34177879 0.         0.         0.         0.         0.12293353 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
22,0.110358067721494,0.11220181902642122,0.005493872214,[0.         0.         0.         0.         0.34300813 0.         0.         0.         0.         0.1217042  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
23,0.110358067721494,0.110358067721494,0.005493872214,[0.         0.         0.         0.         0.34300813 0.         0.         0.         0.         0.1217042  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
24,0.110358067721494,0.11219736885018557,0.005493872214,[0.         0.         0.         0.         0.34300813 0.         0.         0.         0.         0.1217042  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
25,0.110358067721494,0.11403666997887713,0.005493872214,[0.         0.         0.         0.         0.34300813 0.         0.         0.         0.         0.1217042  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
26,0.110358067721494,0.1158759711075687,0.005493872214,[0.         0.         0.         0.         0.34300813 0.         0.         0.         0.         0.1217042  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
27,0.1100927585147234,0.11744996302948967,0.005493872214,[0.         0.         0.         0.         0.34422517 0.         0.         0.         0.         0.12048716 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
28,0.1100927585147234,0.1100927585147234,0.005493872214,[0.         0.         0.         0.         0.34422517 0.         0.         0.         0.         0.12048716 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13518671 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
29,0.10988441737032212,0.11171929667890085,0.005493872214,[0.         0.         0.         0.         0.34422517 0.         0.         0.         0.         0.11928228 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13639158 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
30,0.10988441737032212,0.10988441737032212,0.005493872214,[0.         0.         0.         0.         0.34422517 0.         0.         0.         0.         0.11928228 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13639158 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
31,0.10962264850806885,0.11145405546424089,0.005493872214,[0.         0.         0.         0.         0.34541799 0.         0.         0.         0.         0.11808946 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13639158 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
32,0.10941653485662721,0.10941653485662721,0.005493872214,[0.         0.         0.         0.         0.34541799 0.         0.         0.         0.         0.11690857 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13757248 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
33,0.10941653485662721,0.10941653485662721,0.005493872214,[0.         0.         0.         0.         0.34541799 0.         0.         0.         0.         0.11690857 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13757248 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
34,0.10915830442173798,0.11098191333601509,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11573948 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13757248 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
35,0.10895444953253593,0.10895444953253593,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11458209 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13872987 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
36,0.10895444953253593,0.10895444953253593,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11458209 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13872987 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
37,0.10895444953253593,0.11077035702474486,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11458209 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13872987 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
38,0.10895444953253593,0.11258626451695379,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11458209 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13872987 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
39,0.10895444953253593,0.11440217200916272,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11458209 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13872987 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
40,0.10875157424588898,0.11601520421472471,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11343627 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
41,0.10875157424588898,0.10875157424588898,0.005493872214,[0.         0.         0.         0.         0.34658708 0.         0.         0.         0.         0.11343627 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
42,0.10849870171333127,0.11031122795076276,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.1123019  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
43,0.10849870171333127,0.10849870171333127,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.1123019  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
44,0.10849870171333127,0.11030701340855346,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.1123019  0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720575 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
45,0.10830121056447611,0.11191783395492048,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.11117888 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
46,0.10830121056447611,0.10830121056447611,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.11117888 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
47,0.10830121056447611,0.11010623074055072,0.005493872214,[0.         0.         0.         0.         0.34772144 0.         0.         0.         0.         0.11117888 0.13332202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
48,0.1081031868980232,0.11171322725017241,0.005493872214,[0.         0.         0.         0.         0.34905466 0.         0.         0.         0.         0.11117888 0.1319888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
49,0.1081031868980232,0.1081031868980232,0.005493872214,[0.         0.         0.         0.         0.34905466 0.         0.         0.         0.         0.11117888 0.1319888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
50,0.1081031868980232,0.10990490667965692,0.005493872214,[0.         0.         0.         0.         0.34905466 0.         0.         0.         0.         0.11117888 0.1319888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.13987569 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
51,0.10790430234696782,0.11150774191023527,0.005493872214,[0.         0.         0.         0.         0.34905466 0.         0.         0.         0.         0.11006709 0.1319888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832877 0.         0.14098748 0.         0.         0.12957219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
