iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.02657360119893939,0.02657360119893939,0.0016021713012650003,[0.         0.         0.         0.         0.         0.         0.         0.03941339 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14731074 0.         0.         0.1384218  0.         0.         0.         0.         0.         0.04661391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
15,0.026164100791675502,0.026164100791675502,0.001591876525103,[0.         0.         0.         0.         0.         0.         0.         0.03547205 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14731074 0.         0.         0.1384218  0.         0.         0.         0.         0.         0.05055525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
16,0.025855083959617817,0.025855083959617817,0.001632212637623,[0.         0.         0.         0.         0.         0.         0.         0.03547205 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14731074 0.         0.         0.12457962 0.         0.         0.         0.01384218 0.         0.05055525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
17,0.025574175035004268,0.025574175035004268,0.0016334328760226,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.15085794 0.         0.         0.12457962 0.         0.         0.         0.01384218 0.         0.05055525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
18,0.025191287818760035,0.025191287818760035,0.0016697353772906,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.15085794 0.         0.         0.11212166 0.         0.         0.         0.02630014 0.         0.05055525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
19,0.024605876049166614,0.024605876049166614,0.0016748817613928,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.15085794 0.         0.         0.10090949 0.         0.         0.         0.02630014 0.         0.06176741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
20,0.02421661540682587,0.02421661540682587,0.0017093423529791,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.16094889 0.         0.         0.09081854 0.         0.         0.         0.02630014 0.         0.06176741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
21,0.02364784376844836,0.02364784376844836,0.001713510924101882,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.16094889 0.         0.         0.08173669 0.         0.         0.         0.02630014 0.         0.07084927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
22,0.023330873960726233,0.023330873960726233,0.00166593443107391,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.144854   0.         0.         0.08173669 0.         0.         0.         0.02630014 0.         0.08694416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
23,0.023072580265064657,0.023072580265064657,0.0016670326456335502,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14804649 0.         0.         0.08173669 0.         0.         0.         0.02630014 0.         0.08694416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
24,0.022702586576757756,0.022702586576757756,0.0016232701035832895,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.13324184 0.         0.         0.08173669 0.         0.         0.         0.02630014 0.         0.10174881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
25,0.022702586576757756,0.022702586576757756,0.0016232701035832895,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.13324184 0.         0.         0.08173669 0.         0.         0.         0.02630014 0.         0.10174881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
26,0.022167401014712027,0.022167401014712027,0.0016270218175937932,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.13324184 0.         0.         0.07356302 0.         0.         0.         0.02630014 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
27,0.02184761574047989,0.02184761574047989,0.0016521435888602058,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14059814 0.         0.         0.06620672 0.         0.         0.         0.02630014 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
28,0.021600451252860416,0.021600451252860416,0.0016516924908448651,[0.         0.         0.         0.         0.         0.         0.         0.02585912 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14059814 0.         0.         0.06620672 0.         0.         0.         0.02917338 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
29,0.021507200695764228,0.021507200695764228,0.001643751154509836,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.14059814 0.         0.         0.06879263 0.         0.         0.         0.02917338 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
30,0.02138630254549544,0.02138630254549544,0.0016367071876065289,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.12653833 0.         0.         0.06879263 0.         0.         0.         0.04323319 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
31,0.021015934858993956,0.021015934858993956,0.0016567533599950183,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.12653833 0.         0.         0.06191337 0.         0.         0.         0.05011245 0.         0.10992248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
32,0.020632753255029918,0.020632753255029918,0.0016193486303551804,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.06191337 0.         0.         0.         0.05011245 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
33,0.020541581898794087,0.020541581898794087,0.0016224045983551805,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.06191337 0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
34,0.012224312689442404,0.012224312689442404,0.0015038894578845198,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.01018656 0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
35,0.012224312689442404,0.012224312689442404,0.0015038894578845198,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.01018656 0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
36,0.012224312689442404,0.012224312689442404,0.0015038894578845198,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.01018656 0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
37,0.012224312689442404,0.012224312689442404,0.0015038894578845198,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.01018656 0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
38,0.012042134796746684,0.012042134796746684,0.00150854891164452,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.03295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.         0.         0.         0.         0.05124429 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
39,0.011914348747900119,0.011914348747900119,0.0015008977440115197,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
40,0.011914348747900119,0.011914348747900119,0.0015008977440115197,[0.         0.         0.         0.         0.         0.         0.         0.02327321 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388449 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
41,0.01175685223895336,0.01175685223895336,0.0015016983424254973,[0.         0.         0.         0.         0.         0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
42,0.01175685223895336,0.01175685223895336,0.0015016983424254973,[0.         0.         0.         0.         0.         0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
43,0.01175685223895336,0.01175685223895336,0.0015016983424254973,[0.         0.         0.         0.         0.         0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
44,0.01175685223895336,0.01175685223895336,0.0015016983424254973,[0.         0.         0.         0.         0.         0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
45,0.01175685223895336,0.01175685223895336,0.0015016983424254973,[0.         0.         0.         0.         0.         0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,96,first
46,0.01174911372191378,0.01174911372191378,0.0015865483424254974,[0.         0.         0.         0.         0.01       0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
47,0.01174911372191378,0.01174911372191378,0.0015865483424254974,[0.         0.         0.         0.         0.01       0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
48,0.01174911372191378,0.01174911372191378,0.0015865483424254974,[0.         0.         0.         0.         0.01       0.         0.         0.02094589 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621182 0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
49,0.011609368774158461,0.011609368774158461,0.0015872688809980772,[0.         0.         0.         0.         0.01       0.         0.         0.0188513  0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183064  0.         0.         0.         0.         0.         0.         0.05453937 0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
50,0.011468852265043024,0.011468852265043024,0.0015869729155902124,[0.         0.         0.         0.         0.01       0.         0.         0.01696617 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183064  0.         0.         0.         0.         0.         0.         0.0564245  0.         0.12257631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
51,0.011236531031117485,0.011236531031117485,0.0015520015423642816,[0.         0.         0.         0.         0.01       0.         0.         0.01696617 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10647576 0.         0.         0.         0.         0.         0.         0.0564245  0.         0.13440695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
52,0.010977050628666336,0.010977050628666336,0.0015205273064609445,[0.         0.         0.         0.         0.01       0.         0.         0.01696617 0.02965569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09582819 0.         0.         0.         0.         0.         0.         0.0564245  0.         0.14505453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,96,first
