iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2439442926434932,0.2439442926434932,0.0037324177403,[0.        0.065894  0.066398  0.0438561 0.        0.03721   0.031959  0.016418  0.013904  0.        0.        0.        0.071217  0.067698  0.057335  0.        0.        0.        0.102614  0.087911  0.059587  0.047886  0.        0.033511  0.01338   0.        0.        0.1172915 0.0659304 0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
11,0.24124200942804244,0.24124200942804244,0.0037162524780000004,[0.       0.06513  0.065628 0.043348 0.       0.036779 0.031588 0.016228 0.013743 0.       0.       0.       0.070391 0.066913 0.05667  0.       0.       0.       0.101424 0.086892 0.058896 0.047331 0.       0.033123 0.013225 0.       0.       0.127525 0.065166 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
12,0.23981036333210973,0.23981036333210973,0.003707060604,[0.       0.06513  0.065628 0.043348 0.       0.036779 0.031588 0.016228 0.013743 0.       0.       0.       0.070391 0.066913 0.051003 0.       0.       0.       0.101424 0.086892 0.058896 0.047331 0.       0.033123 0.013225 0.       0.       0.133192 0.065166 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
13,0.23679104669345816,0.23679104669345816,0.0036890644309999993,[0.       0.064274 0.064765 0.042778 0.       0.036296 0.031173 0.016015 0.013562 0.       0.       0.       0.069466 0.066033 0.050333 0.       0.       0.       0.100091 0.08575  0.058122 0.046709 0.       0.032688 0.013051 0.       0.       0.144585 0.064309 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
14,0.2361785970116203,0.2361785970116203,0.003704971922,[0.       0.063637 0.064123 0.042354 0.       0.035936 0.030864 0.015856 0.013428 0.       0.       0.       0.068778 0.065379 0.049834 0.       0.       0.       0.109009 0.0849   0.057546 0.046246 0.       0.032364 0.012922 0.       0.       0.143152 0.063672 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
15,0.23567803341141447,0.23567803341141447,0.003719289685,[0.       0.064048 0.058083 0.042627 0.       0.036168 0.031063 0.015958 0.013515 0.       0.       0.       0.069222 0.065801 0.050156 0.       0.       0.       0.109713 0.085448 0.057917 0.046544 0.       0.032573 0.013005 0.       0.       0.144076 0.064083 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
16,0.23407218025999982,0.23407218025999982,0.0037044000328,[0.        0.064048  0.058083  0.042627  0.        0.036168  0.031063  0.015958  0.013515  0.        0.        0.        0.0622998 0.065801  0.050156  0.        0.        0.        0.109713  0.085448  0.057917  0.046544  0.        0.032573  0.013005  0.        0.        0.1509982 0.064083  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
17,0.23073711899990476,0.23073711899990476,0.003684075264,[0.       0.063095 0.057219 0.041993 0.       0.03563  0.030601 0.015721 0.013314 0.       0.       0.       0.061373 0.064822 0.04941  0.       0.       0.       0.108081 0.084177 0.057055 0.045852 0.       0.032088 0.012812 0.       0.       0.163627 0.06313  0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
18,0.22936905695350285,0.22936905695350285,0.0036749333879,[0.        0.063095  0.057219  0.0377937 0.        0.03563   0.030601  0.015721  0.013314  0.        0.        0.        0.061373  0.064822  0.04941   0.        0.        0.        0.108081  0.084177  0.057055  0.045852  0.        0.032088  0.012812  0.        0.        0.1678263 0.06313   0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
19,0.22884643227776325,0.22884643227776325,0.0036653711820000003,[0.       0.063631 0.057705 0.038115 0.       0.035932 0.030861 0.015854 0.013427 0.       0.       0.       0.061894 0.065372 0.049829 0.       0.       0.       0.108999 0.076402 0.057539 0.046241 0.       0.03236  0.012921 0.       0.       0.169251 0.063666 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
20,0.2276446259307717,0.2276446259307717,0.0036674936439,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.030861  0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.108999  0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1738751 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
21,0.22615431784600087,0.22615431784600087,0.003662032794,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.030861  0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.0108999 0.        0.1738751 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
22,0.225093594764523,0.225093594764523,0.0036612427524,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.0277749 0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.0108999 0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
23,0.21250494754733623,0.21250494754733623,0.0035652257817,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.0108999 0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
24,0.1822103512388731,0.1822103512388731,0.0033166936364,[0.        0.0108999 0.057705  0.038115  0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
25,0.1530322367325062,0.1530322367325062,0.0030727773659,[0.        0.        0.057705  0.038115  0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.0108999 0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
26,0.15247994680578697,0.15247994680578697,0.0030757465244,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.0108999 0.049829  0.        0.        0.        0.1019106 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
27,0.11924559398701794,0.11924559398701794,0.0025542384428,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.        0.049829  0.        0.        0.        0.0108999 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
28,0.11805832228435506,0.11805832228435506,0.0025521612848999997,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.        0.049829  0.        0.        0.        0.0108999 0.076402  0.0517851 0.0416169 0.        0.03236   0.012921  0.        0.        0.1827151 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
29,0.1174511360077126,0.1174511360077126,0.0025698407077,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.0210672 0.        0.        0.        0.061894  0.        0.049829  0.        0.        0.        0.0108999 0.0687618 0.0517851 0.0416169 0.        0.03236   0.012921  0.        0.        0.1827151 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
30,0.09781856511791348,0.09781856511791348,0.0022832241222,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.0210672 0.        0.        0.        0.0108999 0.        0.049829  0.        0.        0.        0.        0.0687618 0.0517851 0.0416169 0.        0.03236   0.012921  0.        0.        0.1827151 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
31,0.08234897596805742,0.08234897596805742,0.0020801352351,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.0210672 0.        0.        0.        0.        0.        0.0108999 0.        0.        0.        0.        0.0687618 0.0517851 0.0416169 0.        0.03236   0.012921  0.        0.        0.1827151 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
32,0.08116254955431539,0.08116254955431539,0.00206319920376,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.0108999  0.         0.         0.         0.         0.06188562 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.18959128 0.063666   0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
33,0.08023133331757715,0.08023133331757715,0.00206132976165,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.0108999  0.         0.         0.         0.         0.06188562 0.04660659 0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.063666   0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
34,0.06172911935007086,0.06172911935007086,0.0017112257539500001,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06188562 0.04660659 0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.0108999  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
35,0.04517673020599549,0.04517673020599549,0.0014030385939300001,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108999  0.04660659 0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
36,0.0342215288327298,0.0342215288327298,0.00125433581772,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108999  0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
37,0.033430806100125963,0.033430806100125963,0.00127785698762,[0.         0.         0.057705   0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
38,0.022830035578005073,0.022830035578005073,0.00115397965262,[0.         0.         0.01       0.0343035  0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
39,0.01691148096550096,0.01691148096550096,0.00102937935012,[0.         0.         0.         0.01       0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416169  0.         0.03236    0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
40,0.012012393374223121,0.012012393374223121,0.0008983222301200001,[0.         0.         0.         0.         0.         0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416169  0.         0.01       0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
41,0.011300448706897922,0.011300448706897922,0.00096855223012,[0.         0.         0.         0.         0.01       0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416169  0.         0.         0.012921   0.         0.         0.19476979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
42,0.01106163694537117,0.01106163694537117,0.00097046244583,[0.         0.         0.         0.         0.01       0.035932   0.         0.015854   0.0210672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.012921   0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
43,0.009316243883815554,0.009316243883815554,0.00078306931783,[0.         0.         0.         0.         0.         0.035932   0.         0.015854   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.012921   0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
44,0.005544717980463932,0.005544717980463932,0.00066630492983,[0.         0.         0.         0.         0.         0.01       0.         0.015854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.012921   0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
45,0.005279332093381132,0.005279332093381132,0.00066864492983,[0.         0.         0.         0.         0.         0.         0.         0.015854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.012921   0.         0.         0.19893148 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,10,best
46,0.005273293779481041,0.005273293779481041,0.0006715650758300001,[0.         0.         0.         0.         0.         0.         0.         0.0171461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.0116289  0.         0.         0.19893148 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,10,best
47,0.004978724173501541,0.004978724173501541,0.00076028507583,[0.         0.         0.         0.         0.01       0.         0.         0.0171461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.0116289  0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
48,0.0037726831746874878,0.0037726831746874878,0.00061626188083,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.0116289  0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
49,0.0026992818369615474,0.0026992818369615474,0.00056238013983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745521 0.         0.         0.01       0.         0.         0.19893148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,10,best
