iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.015072622716651963,0.015072622716651963,0.002112519998258,[0.         0.         0.         0.01515614 0.08864823 0.         0.         0.         0.01563339 0.         0.035618   0.         0.         0.         0.         0.         0.         0.         0.05055638 0.         0.         0.         0.         0.         0.         0.06582517 0.         0.01       0.04961689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
27,0.011679430731750814,0.011679430731750814,0.002035521524258,[0.         0.         0.         0.01515614 0.08864823 0.         0.         0.         0.01563339 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05055638 0.         0.         0.         0.         0.         0.         0.06582517 0.         0.         0.04961689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
28,0.010862152202696752,0.010862152202696752,0.002027922900344,[0.         0.         0.         0.01515614 0.08864823 0.         0.         0.         0.01563339 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03538947 0.         0.         0.         0.         0.         0.         0.08099208 0.         0.         0.04961689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
29,0.010224096911489745,0.010224096911489745,0.0020226038636042,[0.         0.         0.         0.01515614 0.08864823 0.         0.         0.         0.01563339 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02477263 0.         0.         0.         0.         0.         0.         0.09160892 0.         0.         0.04961689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
30,0.00973787525034815,0.00973787525034815,0.0020977436803058,[0.         0.         0.         0.01515614 0.1035333  0.         0.         0.         0.01563339 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02477263 0.         0.         0.         0.         0.         0.         0.09160892 0.         0.         0.03473182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
31,0.009640757215444617,0.009640757215444617,0.0020867312282552,[0.         0.         0.         0.0106093  0.1035333  0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.02477263 0.         0.         0.         0.         0.         0.         0.09160892 0.         0.         0.03473182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
32,0.009268885199870557,0.009268885199870557,0.0020626302446247,[0.         0.         0.         0.         0.1035333  0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.02477263 0.         0.         0.         0.         0.         0.         0.09160892 0.         0.         0.03473182 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
33,0.00877101325073485,0.00877101325073485,0.00205890691890684,[0.         0.         0.         0.         0.1035333  0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.01734084 0.         0.         0.         0.         0.         0.         0.09904071 0.         0.         0.03473182 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
34,0.00829740184751347,0.00829740184751347,0.00204823730309628,[0.         0.         0.         0.         0.1035333  0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.01734084 0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02431228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
35,0.007944199818828135,0.007944199818828135,0.002077219046213922,[0.         0.         0.         0.         0.10873555 0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.01213859 0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02431228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
36,0.006738176268548676,0.006738176268548676,0.00201804720416799,[0.         0.         0.         0.         0.10873555 0.         0.         0.         0.01563339 0.         0.01454684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02431228 0.         0.01213859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
37,0.006725572154076071,0.006725572154076071,0.0020342989363855498,[0.         0.         0.         0.         0.10873555 0.         0.         0.         0.01563339 0.         0.01018279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02867633 0.         0.01213859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,idID,93,first
38,0.005920761928315434,0.005920761928315434,0.002009502583309314,[0.         0.         0.         0.         0.10873555 0.         0.         0.         0.01563339 0.         0.01213859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02867633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
39,0.005535062554181005,0.005535062554181005,0.002052930014886834,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01563339 0.         0.01213859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.         0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
40,0.005046726806412075,0.005046726806412075,0.0020509039526349,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01563339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.01       0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
41,0.004936376694811956,0.004936376694811956,0.0020284997414259,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946026 0.         0.01469002 0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
42,0.004871864305993066,0.004871864305993066,0.0020393189389464,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01028301 0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
43,0.004871864305993066,0.004871864305993066,0.0020393189389464,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01028301 0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
44,0.004871864305993066,0.004871864305993066,0.0020393189389464,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01028301 0.02007343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
45,0.004679943413089761,0.004679943413089761,0.002018368300253703,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01630504 0.0140514  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
46,0.004679943413089761,0.004679943413089761,0.002018368300253703,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01630504 0.0140514  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
47,0.004679943413089761,0.004679943413089761,0.002018368300253703,[0.         0.         0.         0.         0.11733845 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01630504 0.0140514  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
48,0.004608977259859628,0.004608977259859628,0.002060078225234181,[0.         0.         0.         0.         0.12222996 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01141353 0.0140514  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
49,0.0043449054190051635,0.0043449054190051635,0.0020102012263908424,[0.         0.         0.         0.         0.12222996 0.         0.         0.         0.01094337 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01141353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
50,0.004297269600177214,0.004297269600177214,0.0020365112263908422,[0.         0.         0.         0.         0.12222996 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01141353 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
51,0.004297269600177214,0.004297269600177214,0.0020365112263908422,[0.         0.         0.         0.         0.12222996 0.         0.         0.         0.01094337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386726 0.         0.01141353 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,93,first
