iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04678138283011007,0.04678138283011007,0.0043857113716400005,[0.         0.         0.         0.         0.         0.         0.         0.03651872 0.0497814  0.         0.         0.02934904 0.         0.011418   0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.         0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
14,0.032262681601275635,0.032262681601275635,0.00421987845164,[0.         0.         0.         0.         0.         0.         0.         0.011418   0.0497814  0.         0.         0.02934904 0.         0.         0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.         0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
15,0.03182344479877433,0.03182344479877433,0.004208249351640001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0497814  0.         0.         0.02934904 0.01       0.         0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.         0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
16,0.020178582080241775,0.020178582080241775,0.00406270564556,[0.         0.         0.         0.         0.         0.         0.         0.         0.0497814  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.         0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
17,0.018854234000853422,0.018854234000853422,0.004028027922320001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484698 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.01493442 0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
18,0.01866349798662462,0.01866349798662462,0.004020897922320001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.68083924 0.         0.         0.         0.         0.         0.         0.01493442 0.         0.022296   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
19,0.017781516473882323,0.017781516473882323,0.004040670015120001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.68752804 0.         0.         0.         0.         0.         0.         0.01493442 0.         0.0156072  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
20,0.01519162400448815,0.01519162400448815,0.004021633109946001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.69798213 0.         0.         0.         0.         0.         0.         0.01493442 0.         0.0156072  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
21,0.014486435750505924,0.014486435750505924,0.004023877753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,best,58,first
22,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
23,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
24,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
25,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
26,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
27,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
28,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
29,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
30,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
31,0.013641899338560404,0.013641899338560404,0.004002787753272001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70246246 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.0156072  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
32,0.012987397929195723,0.012987397929195723,0.0040166282182320006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70714462 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
33,0.012987397929195723,0.012987397929195723,0.0040166282182320006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70714462 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
34,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
35,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
36,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
37,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
38,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
39,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
40,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
41,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
42,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
43,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
44,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
45,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
46,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
47,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
48,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
49,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
50,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
51,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
52,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
53,0.011092842791892637,0.011092842791892637,0.004003302384610201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01707502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71446249 0.         0.         0.         0.         0.         0.         0.01045409 0.         0.01092504 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,best,58,first
