iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15317915115873218,0.15828512286402324,0.0033778565350000003,[0.       0.       0.127814 0.       0.169293 0.       0.127723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128152 0.       0.       0.       0.       0.       0.       0.       0.31889  0.       0.       0.       0.128128 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.15288800100947264,0.16054695856740925,0.0033778565350000003,[0.         0.         0.127814   0.         0.169293   0.         0.12644577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.15288800100947264,0.15288800100947264,0.0033778565350000003,[0.         0.         0.127814   0.         0.169293   0.         0.12644577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.1526834913607366,0.1552316247108945,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17057114 0.         0.12644577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.1524373517300426,0.1524373517300426,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.1524373517300426,0.1524373517300426,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.1524373517300426,0.15497797425887666,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.1524373517300426,0.15751859678771069,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.1524373517300426,0.16005921931654474,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.1524373517300426,0.1625998418453788,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.1524373517300426,0.16514046437421281,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.1524373517300426,0.16768108690304687,0.0033778565350000003,[0.         0.         0.12653586 0.         0.1718356  0.         0.12518131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.15219248867305527,0.16997684637489358,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.15219248867305527,0.15219248867305527,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.15219248867305527,0.15472903015093953,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.15219248867305527,0.15726557162882376,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.15219248867305527,0.15980211310670803,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.15219248867305527,0.1623386545845923,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.15219248867305527,0.16487519606247653,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.15219248867305527,0.1674117375403608,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1239295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32016723 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.15190728081740576,0.16966307116259555,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1226902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32140652 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.1516237460291589,0.1516237460291589,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.1516237460291589,0.1516237460291589,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.1516237460291589,0.1541508084629782,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.1516237460291589,0.15667787089679752,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.1516237460291589,0.15920493333061686,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1516237460291589,0.16173199576443617,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.1516237460291589,0.16425905819825548,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.1516237460291589,0.1667861206320748,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.1516237460291589,0.1693131830658941,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.1214633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32263343 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.15134189103996262,0.17155839051051713,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.12024867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32384806 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.15134189103996262,0.15134189103996262,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.12024867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32384806 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.15134189103996262,0.15386425589062866,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.12024867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32384806 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.1510617220472482,0.1561064517485803,0.0033778565350000003,[0.         0.         0.12653586 0.         0.17308741 0.         0.11904618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32505055 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.15081600309754906,0.15081600309754906,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11904618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32631591 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.1505375794523171,0.1505375794523171,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11785572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32750637 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.15026085211725057,0.15026085211725057,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11667716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32868492 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.15026085211725057,0.15026085211725057,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11667716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32868492 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.15026085211725057,0.15276519965253807,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11667716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32868492 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.15026085211725057,0.1552695471878256,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11667716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.32868492 0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.14998582577898092,0.15749886838484345,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11551039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.3298517  0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.14998582577898092,0.14998582577898092,0.0033778565350000003,[0.         0.         0.1252705  0.         0.17308741 0.         0.11551039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128152   0.         0.         0.         0.         0.         0.         0.         0.3298517  0.         0.         0.         0.128128   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
