iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08514618291368711,0.08514618291368711,0.004071122430132,[0.         0.         0.         0.         0.19759919 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.03864821 0.         0.         0.         0.049521   0.039597   0.         0.         0.0338031  0.         0.02366217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,40,first
11,0.07855462049666748,0.07855462049666748,0.003933234171832,[0.         0.         0.         0.         0.19759919 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.03864821 0.         0.         0.         0.049521   0.039597   0.         0.         0.01       0.         0.02366217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
12,0.06887629270943856,0.06887629270943856,0.00387407407312,[0.         0.         0.         0.         0.19759919 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.01       0.         0.         0.         0.049521   0.039597   0.         0.         0.         0.         0.02366217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
13,0.05621925428920794,0.05621925428920794,0.00379589411412,[0.         0.         0.         0.         0.19759919 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.01       0.039597   0.         0.         0.         0.         0.02366217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
14,0.05445261144584552,0.05445261144584552,0.0038696514460199996,[0.         0.         0.         0.         0.20947829 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.01       0.0277179  0.         0.         0.         0.         0.02366217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
15,0.04709842340499223,0.04709842340499223,0.0037683669036199996,[0.         0.         0.         0.         0.20947829 0.         0.         0.         0.11327958 0.         0.         0.05090855 0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02366217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
16,0.04527295828109028,0.04527295828109028,0.00372462627746,[0.         0.         0.         0.         0.20947829 0.         0.         0.         0.11327958 0.         0.         0.03563598 0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
17,0.03638025810002156,0.03638025810002156,0.0035447078834899997,[0.         0.         0.         0.         0.20947829 0.         0.         0.         0.11327958 0.         0.         0.01       0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
18,0.034375499210803934,0.034375499210803934,0.0036721474090774995,[0.         0.         0.         0.         0.24346216 0.         0.         0.         0.0792957  0.         0.         0.01       0.         0.024089   0.0555702  0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
19,0.02897312048036668,0.02897312048036668,0.0035688152710774998,[0.         0.         0.         0.         0.24346216 0.         0.         0.         0.0792957  0.         0.         0.         0.         0.01       0.0555702  0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
20,0.027622493457010903,0.027622493457010903,0.0035827022640575,[0.         0.         0.         0.         0.24346216 0.         0.         0.         0.0792957  0.         0.         0.         0.         0.01       0.03889914 0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
21,0.025850128210739856,0.025850128210739856,0.00367190993196875,[0.         0.         0.         0.         0.26725088 0.         0.         0.         0.05550699 0.         0.         0.         0.         0.01       0.03889914 0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
22,0.018811145529208192,0.018811145529208192,0.00352104933756875,[0.         0.         0.         0.         0.26725088 0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.01       0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
23,0.018746298353408512,0.018746298353408512,0.00352945933756875,[0.         0.         0.         0.         0.26725088 0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.084415   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01667106 0.         0.03893473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
24,0.018325896907264886,0.018325896907264886,0.00362905828317225,[0.         0.         0.         0.         0.2789313  0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.084415   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01667106 0.         0.02725431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
25,0.015166286259785656,0.015166286259785656,0.00354070769587125,[0.         0.         0.         0.         0.2789313  0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.084415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
26,0.006879822000733776,0.006879822000733776,0.00350683518087125,[0.         0.         0.         0.         0.2789313  0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
27,0.006509240268270875,0.006509240268270875,0.00352880518087125,[0.         0.         0.         0.         0.2789313  0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
28,0.006509240268270875,0.006509240268270875,0.00352880518087125,[0.         0.         0.         0.         0.2789313  0.         0.         0.         0.05550699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
29,0.005227714153295297,0.005227714153295297,0.003591250548409125,[0.         0.         0.         0.         0.29558339 0.         0.         0.         0.0388549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
30,0.004221958588711656,0.004221958588711656,0.0035358961578291245,[0.         0.         0.         0.         0.29558339 0.         0.         0.         0.0388549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
31,0.004176172662053678,0.004176172662053678,0.0035207660615771477,[0.         0.         0.         0.         0.29558339 0.         0.         0.         0.02719843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01165647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
32,0.003445145870704722,0.003445145870704722,0.0035513642916707067,[0.         0.         0.         0.         0.30374292 0.         0.         0.         0.0190389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01165647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
33,0.0029640646143194974,0.0029640646143194974,0.0035069386137833803,[0.         0.         0.         0.         0.30374292 0.         0.         0.         0.0190389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
34,0.0029640646143194974,0.0029640646143194974,0.0035069386137833803,[0.         0.         0.         0.         0.30374292 0.         0.         0.         0.0190389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
35,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
36,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
37,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
38,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
39,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
40,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
41,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
42,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
43,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
44,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
45,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
46,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
47,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
48,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
49,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
50,0.002433940561937525,0.002433940561937525,0.0035283573748488713,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
51,0.001869594726330822,0.001869594726330822,0.0035049773748488714,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
52,0.001869594726330822,0.001869594726330822,0.0035049773748488714,[0.         0.         0.         0.         0.30945459 0.         0.         0.         0.01332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,40,first
