iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07175619297976714,0.07175619297976714,0.0020011649713200003,[0.111409   0.         0.         0.         0.0237966  0.         0.         0.         0.         0.0522403  0.         0.         0.         0.         0.         0.025669   0.         0.012033   0.         0.036142   0.         0.         0.         0.         0.0355691  0.1487785  0.038318   0.04701894 0.         0.0810901  0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
11,0.0701796191982343,0.0701796191982343,0.00206274061293,[0.111409   0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.03656821 0.         0.         0.         0.         0.         0.025669   0.         0.012033   0.         0.036142   0.         0.         0.         0.         0.0355691  0.1487785  0.038318   0.04701894 0.         0.0810901  0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
12,0.0665023840561715,0.0665023840561715,0.00209713257123,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.03656821 0.         0.         0.         0.         0.         0.025669   0.         0.012033   0.         0.036142   0.         0.         0.         0.         0.0355691  0.1487785  0.038318   0.08044164 0.         0.0810901  0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
13,0.06390579503052692,0.06390579503052692,0.00210552539658,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.03656821 0.         0.         0.         0.         0.         0.025669   0.         0.012033   0.         0.036142   0.         0.         0.         0.         0.0355691  0.1487785  0.038318   0.10476867 0.         0.05676307 0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
14,0.05384313073270149,0.05384313073270149,0.00203749635158,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.03656821 0.         0.         0.         0.         0.         0.025669   0.         0.         0.         0.036142   0.         0.         0.         0.         0.012033   0.1487785  0.038318   0.10476867 0.         0.05676307 0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
15,0.05286698502010136,0.05286698502010136,0.0020260575815800002,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.03656821 0.01       0.         0.         0.         0.         0.025669   0.         0.         0.         0.036142   0.         0.         0.         0.         0.         0.1487785  0.038318   0.10476867 0.         0.05676307 0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
16,0.051103295651091084,0.051103295651091084,0.0020436871156210004,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.02559775 0.01       0.         0.         0.         0.         0.025669   0.         0.         0.         0.036142   0.         0.         0.         0.         0.         0.15974896 0.038318   0.10476867 0.         0.05676307 0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
17,0.045454701331619114,0.045454701331619114,0.002020547786621,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.036142   0.         0.         0.         0.         0.         0.15974896 0.038318   0.10476867 0.         0.05676307 0.017755  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
18,0.04185215159249473,0.04185215159249473,0.002000680886621,[0.0779863  0.         0.         0.         0.0237966  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036142   0.         0.         0.         0.         0.         0.15974896 0.038318   0.10476867 0.         0.05676307 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
19,0.040802699049922966,0.040802699049922966,0.0020664304130210004,[0.0779863  0.         0.         0.         0.0346392  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.15974896 0.038318   0.10476867 0.         0.05676307 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
20,0.039190590768258156,0.039190590768258156,0.0020723053907660003,[0.0779863  0.         0.         0.         0.0346392  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.15974896 0.038318   0.12179759 0.         0.03973415 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
21,0.03749886649705354,0.03749886649705354,0.0020896289585660005,[0.0779863  0.         0.         0.         0.0346392  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.17124436 0.0268226  0.12179759 0.         0.03973415 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
22,0.036273185044810925,0.036273185044810925,0.0021230056437260003,[0.0779863  0.         0.         0.         0.0346392  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.0268226  0.12179759 0.         0.0278139  0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,iDR,73,best
23,0.030469522912181413,0.030469522912181413,0.0020439265801260004,[0.0779863  0.         0.         0.         0.0346392  0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.01       0.12179759 0.         0.0278139  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
24,0.02990968994187263,0.02990968994187263,0.0021179560678108804,[0.0779863  0.         0.         0.         0.04298337 0.         0.         0.         0.01567209 0.02559775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.01       0.12179759 0.         0.01946973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
25,0.02434615157785368,0.02434615157785368,0.00203540164586888,[0.0779863  0.         0.         0.         0.04298337 0.         0.         0.         0.01567209 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.         0.12179759 0.         0.01946973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
26,0.02256229415458173,0.02256229415458173,0.00205947601667888,[0.05459041 0.         0.         0.         0.04298337 0.         0.         0.         0.01567209 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.         0.14519348 0.         0.01946973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
27,0.01910915202890946,0.01910915202890946,0.00200874283878995,[0.05459041 0.         0.         0.         0.04298337 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.         0.14519348 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
28,0.01826777357672744,0.01826777357672744,0.0021652426261779497,[0.03821329 0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252994  0.         0.         0.         0.         0.         0.18316461 0.         0.14519348 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
29,0.017536799050847096,0.017536799050847096,0.00214654889951795,[0.03821329 0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770958 0.         0.         0.         0.         0.         0.18316461 0.         0.1527833  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,iDR,73,best
30,0.01744730773087529,0.01744730773087529,0.00212802889951795,[0.03821329 0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01770958 0.         0.         0.         0.         0.         0.18316461 0.         0.1527833  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
31,0.016442383953228383,0.016442383953228383,0.0021679694270903497,[0.0267493  0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01770958 0.         0.         0.         0.         0.         0.19462859 0.         0.1527833  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
32,0.015933322715190608,0.015933322715190608,0.0021548838184283496,[0.0267493  0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01239671 0.         0.         0.         0.         0.         0.19462859 0.         0.15809617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
33,0.012307603264401543,0.012307603264401543,0.00213154898355025,[0.01       0.         0.         0.         0.05936049 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239671 0.         0.         0.         0.         0.         0.19462859 0.         0.15809617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
34,0.01170950307085769,0.01170950307085769,0.0020234179071515856,[0.01       0.         0.         0.         0.04155235 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239671 0.         0.         0.         0.         0.         0.21243674 0.         0.15809617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
35,0.011364971647163581,0.011364971647163581,0.0020035013216455856,[0.01       0.         0.         0.         0.04155235 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21243674 0.         0.15809617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
36,0.011225939674385128,0.011225939674385128,0.0020433513216455857,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01567209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.15809617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
37,0.010966064942098239,0.010966064942098239,0.002020891649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,iDR,73,best
38,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
39,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
40,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
41,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
42,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
43,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
44,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
45,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
46,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
47,0.010778136643408426,0.010778136643408426,0.002005091649466586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21243674 0.         0.1627978  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
48,0.01011991257229293,0.01011991257229293,0.002124992230639586,[0.         0.         0.         0.         0.04155235 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26127608 0.         0.11395846 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
49,0.009777706441313263,0.009777706441313263,0.0020186971743293117,[0.         0.         0.         0.         0.02908664 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26127608 0.         0.12642417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
50,0.009777706441313263,0.009777706441313263,0.0020186971743293117,[0.         0.         0.         0.         0.02908664 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26127608 0.         0.12642417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
51,0.00886989474071247,0.00886989474071247,0.0021118085719997745,[0.         0.         0.         0.         0.02908664 0.         0.         0.         0.01097046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29920333 0.         0.08849692 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,iDR,73,best
