iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05432874161233568,0.05432874161233568,0.0016087528830000001,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.010899  0.        0.047104  0.029355  0.048603  0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.034705  0.        0.086105  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
11,0.03544816651211074,0.03544816651211074,0.001136555367,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.        0.        0.047104  0.029355  0.048603  0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.034705  0.        0.010899  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
12,0.03416836894854968,0.03416836894854968,0.0011175418734000002,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.        0.        0.047104  0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.034705  0.0145809 0.010899  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
13,0.027017187930283574,0.027017187930283574,0.0009759158744,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.        0.        0.047104  0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.010899  0.0145809 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
14,0.019078940773777656,0.019078940773777656,0.0007517633504,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.        0.        0.010899  0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.        0.0145809 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
15,0.017078656634831137,0.017078656634831137,0.0006864584702000001,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.0202776 0.        0.        0.        0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.        0.010899  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
16,0.015192097404563606,0.015192097404563606,0.0005942478692,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.010899  0.        0.        0.        0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.046022  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
17,0.014285414872970744,0.014285414872970744,0.000589387946,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.010899  0.        0.        0.        0.029355  0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.0322154 0.        0.        0.0138066 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
18,0.013919492007861035,0.013919492007861035,0.0005704451645,[0.        0.        0.0833042 0.        0.        0.        0.        0.        0.010899  0.        0.        0.        0.0205485 0.0340221 0.        0.023248  0.0357018 0.        0.        0.        0.        0.        0.        0.        0.0322154 0.        0.        0.0226131 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
19,0.013068812098447461,0.013068812098447461,0.0006530662700600001,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.010899   0.         0.         0.         0.0205485  0.0340221  0.         0.023248   0.0357018  0.         0.         0.         0.         0.         0.         0.         0.0322154  0.02499126 0.         0.0226131  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
20,0.011014160809927934,0.011014160809927934,0.0005322032795599999,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010899   0.0340221  0.         0.023248   0.0357018  0.         0.         0.         0.         0.         0.         0.         0.0322154  0.02499126 0.         0.0226131  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
21,0.010751967618738145,0.010751967618738145,0.0005805185255,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010899   0.0340221  0.         0.023248   0.02499126 0.         0.         0.         0.         0.         0.         0.         0.0322154  0.0357018  0.         0.0226131  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
22,0.01014465418624504,0.01014465418624504,0.0005771165792599999,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010899   0.0340221  0.         0.023248   0.02499126 0.         0.         0.         0.         0.         0.         0.         0.02255078 0.0357018  0.         0.03227772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
23,0.00795615745058373,0.00795615745058373,0.00052421695094,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340221  0.         0.023248   0.010899   0.         0.         0.         0.         0.         0.         0.         0.02255078 0.0357018  0.         0.03227772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
24,0.007801331777473433,0.007801331777473433,0.000530657453708,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078733 0.         0.023248   0.010899   0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0357018  0.         0.03227772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
25,0.006006966665008522,0.006006966665008522,0.000525842726708,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078733 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0357018  0.         0.03227772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
26,0.0055490602816762255,0.0055490602816762255,0.0005098867216472,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0357018  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
27,0.0055490602816762255,0.0055490602816762255,0.0005098867216472,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0357018  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
28,0.0055490602816762255,0.0055490602816762255,0.0005098867216472,[0.         0.         0.05831294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0357018  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
29,0.005103553623171748,0.005103553623171748,0.0005677214955392,[0.         0.         0.04081906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.05319568 0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
30,0.004681551531395289,0.004681551531395289,0.0006082058372636,[0.         0.         0.02857334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
31,0.0028214041462848636,0.0028214041462848636,0.0005803873337913999,[0.         0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578555 0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
32,0.00272496157276763,0.00272496157276763,0.0005848956857289999,[0.         0.         0.010899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104988 0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
33,0.0024169729620440485,0.0024169729620440485,0.000626321502611,[0.         0.         0.010899   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
34,0.0020981945468179232,0.0020981945468179232,0.0007187646896109999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
35,0.0017579488954252913,0.0017579488954252913,0.000610114689611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
36,0.0017579488954252913,0.0017579488954252913,0.000610114689611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654414  0.         0.04451392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
37,0.001717183357039172,0.001717183357039172,0.0006428991918383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0332868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.03115974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
38,0.0015580913765696962,0.0015580913765696962,0.0006298773966171799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02330076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.04114578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
39,0.001526270686044677,0.001526270686044677,0.000654154456710788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.01631053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.04114578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
40,0.0014173790663299817,0.0014173790663299817,0.0006477737770524391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.01141737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.04603894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
41,0.001298921270494898,0.001298921270494898,0.0006591317097697335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07879558 0.         0.04603894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
42,0.001298921270494898,0.001298921270494898,0.0006591317097697335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07879558 0.         0.04603894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
43,0.0004004000729371769,0.0004004000729371769,0.00052193266181382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
44,0.0004004000729371769,0.0004004000729371769,0.00052193266181382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
45,0.0004004000729371769,0.0004004000729371769,0.00052193266181382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07879558 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
46,0.000331624005509333,0.000331624005509333,0.0005100972693401065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
47,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
48,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
49,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
50,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
51,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
52,0.0002801278394962015,0.0002801278394962015,0.0005341274412962784,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08389264 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,TID,73,best
