iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05880202494248599,0.05880202494248599,0.0036180009314500006,[0.         0.         0.         0.         0.01381485 0.         0.         0.         0.0646814  0.         0.         0.         0.5216945  0.         0.03223465 0.         0.         0.         0.         0.         0.         0.         0.0568533  0.         0.         0.0520863  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
11,0.058372481125704964,0.058372481125704964,0.00356858972842,[0.         0.         0.         0.         0.01381485 0.01705599 0.         0.         0.0646814  0.         0.         0.         0.5216945  0.         0.03223465 0.         0.         0.         0.         0.         0.         0.         0.03979731 0.         0.         0.0520863  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
12,0.0564963435980134,0.0564963435980134,0.0035235326651800003,[0.         0.         0.         0.         0.01381485 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.5216945  0.         0.03223465 0.         0.         0.         0.         0.         0.         0.         0.03979731 0.         0.         0.07149072 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
13,0.055380173801722735,0.055380173801722735,0.0035976631145170006,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.5216945  0.         0.03223465 0.         0.         0.         0.         0.         0.         0.         0.02785812 0.         0.         0.07149072 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
14,0.053482585904404654,0.053482585904404654,0.003591143160853,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.54314172 0.         0.03223465 0.         0.         0.         0.         0.         0.         0.         0.02785812 0.         0.         0.0500435  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
15,0.05175403786442191,0.05175403786442191,0.003599198599888,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.54314172 0.         0.02256425 0.         0.         0.         0.         0.         0.         0.         0.02785812 0.         0.         0.0597139  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
16,0.04927923778443738,0.04927923778443738,0.0035978029082263,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.55149915 0.         0.02256425 0.         0.         0.         0.         0.         0.         0.         0.01950068 0.         0.         0.0597139  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
17,0.04251748309893175,0.04251748309893175,0.0035297677332999,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.55149915 0.         0.02256425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0597139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
18,0.040768931201656554,0.040768931201656554,0.0035065877332998998,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.55149915 0.         0.02256425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0597139  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
19,0.038828027440741666,0.038828027440741666,0.0035011418257111003,[0.         0.         0.         0.         0.02575404 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.56941332 0.         0.02256425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179973 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
20,0.038296723207672925,0.038296723207672925,0.0035478836799436,[0.         0.         0.         0.         0.03252332 0.01705599 0.         0.         0.04527698 0.         0.         0.         0.56941332 0.         0.01579498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179973 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
21,0.03788057327448472,0.03788057327448472,0.00356283362709385,[0.         0.         0.         0.         0.03252332 0.01705599 0.         0.         0.05001547 0.         0.         0.         0.56941332 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179973 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
22,0.03641481702039649,0.03641481702039649,0.00355902149178169,[0.         0.         0.         0.         0.03252332 0.01705599 0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
23,0.03218013543080262,0.03218013543080262,0.00352323000537169,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
24,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
25,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
26,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
27,0.030262370263300746,0.030262370263300746,0.00350282632496969,[0.         0.         0.         0.         0.03252332 0.01       0.         0.         0.05001547 0.         0.         0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
28,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
29,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
30,0.030252092229983957,0.030252092229983957,0.0035061663249696903,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.58195324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925981 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
31,0.029138486763941474,0.029138486763941474,0.003503497830251178,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.01       0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,98,random
32,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
33,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
34,0.02904978587201753,0.02904978587201753,0.0035063678302511784,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59073118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048187 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
35,0.02824834734450458,0.02824834734450458,0.0035044998839482196,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.59687574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433731 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
36,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
37,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
38,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
39,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
40,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
41,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
42,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
43,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
44,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
45,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
46,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
47,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
48,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
49,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
50,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
51,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
52,0.027675429692445182,0.027675429692445182,0.0035031923215361493,[0.         0.         0.         0.         0.03252332 0.         0.         0.         0.05001547 0.         0.         0.         0.60117694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,98,random
