iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1878065646279521,0.1878065646279521,0.004245893552,[0.         0.         0.         0.         0.14186747 0.         0.19111388 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19082601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
13,0.187428224187275,0.187428224187275,0.004245893552,[0.         0.         0.         0.         0.1437786  0.         0.18920274 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19082601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
14,0.18705096051921738,0.18705096051921738,0.004245893552,[0.         0.         0.         0.         0.14567063 0.         0.18731071 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19082601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.18665109714727746,0.18665109714727746,0.004245893552,[0.         0.         0.         0.         0.14567063 0.         0.18543761 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19269912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.18627668725593322,0.18627668725593322,0.004245893552,[0.         0.         0.         0.         0.14752501 0.         0.18358323 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19269912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.18588020377220837,0.18588020377220837,0.004245893552,[0.         0.         0.         0.         0.14752501 0.         0.1817474  0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19453495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.18548517176394194,0.18548517176394194,0.004245893552,[0.         0.         0.         0.         0.14752501 0.         0.17992992 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16981734 0.         0.         0.         0.         0.         0.         0.19635243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.1851818300505245,0.1851818300505245,0.004245893552,[0.         0.         0.         0.         0.14922318 0.         0.17992992 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.19635243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.18481230435286974,0.18481230435286974,0.004245893552,[0.         0.         0.         0.         0.15102248 0.         0.17813063 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.19635243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.1844214940325788,0.1844214940325788,0.004245893552,[0.         0.         0.         0.         0.15102248 0.         0.17634932 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.19813373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.1840322255375274,0.1840322255375274,0.004245893552,[0.         0.         0.         0.         0.15102248 0.         0.17458583 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.19989722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.18364453053839452,0.18364453053839452,0.004245893552,[0.         0.         0.         0.         0.15102248 0.         0.17283997 0.         0.         0.         0.         0.         0.         0.         0.15719517 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.20164308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.18339619480621133,0.18339619480621133,0.004245893552,[0.         0.         0.         0.         0.15259443 0.         0.17283997 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.20164308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.18301027435590597,0.18301027435590597,0.004245893552,[0.         0.         0.         0.         0.15259443 0.         0.17111157 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.20337148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.18262598530637308,0.18262598530637308,0.004245893552,[0.         0.         0.         0.         0.15259443 0.         0.16940045 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14918013 0.16811917 0.         0.         0.         0.         0.         0.         0.2050826  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.1823238368277464,0.1823238368277464,0.004245893552,[0.         0.         0.         0.         0.15259443 0.         0.16940045 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14768833 0.16811917 0.         0.         0.         0.         0.         0.         0.2065744  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.18202343009750635,0.18202343009750635,0.004245893552,[0.         0.         0.         0.         0.15259443 0.         0.16940045 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14621145 0.16811917 0.         0.         0.         0.         0.         0.         0.20805128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.18166539791699837,0.18166539791699837,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.16770645 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14621145 0.16811917 0.         0.         0.         0.         0.         0.         0.20805128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.18160376105211723,0.18160376105211723,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.16602938 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14621145 0.16979623 0.         0.         0.         0.         0.         0.         0.20805128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.1813054849555937,0.1813054849555937,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.16602938 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.2095134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.18092701536262917,0.18092701536262917,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.16436909 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21117369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.18055027477152166,0.18055027477152166,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.1627254  0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21281738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.18017528680056472,0.18017528680056472,0.004245893552,[0.         0.         0.         0.         0.15428844 0.         0.16109814 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21444464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.17982650352724552,0.17982650352724552,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15948716 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21444464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.179455523170214,0.179455523170214,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15789229 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21603951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.179086355735954,0.179086355735954,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15631337 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14474933 0.16979623 0.         0.         0.         0.         0.         0.         0.21761843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.17879100406857598,0.17879100406857598,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15631337 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16979623 0.         0.         0.         0.         0.         0.         0.21906592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.1784238012588166,0.1784238012588166,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15475023 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16979623 0.         0.         0.         0.         0.         0.         0.22062906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.17805844834102802,0.17805844834102802,0.004245893552,[0.         0.         0.         0.         0.15589942 0.         0.15320273 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16979623 0.         0.         0.         0.         0.         0.         0.22217656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.17776542972782605,0.17776542972782605,0.004245893552,[0.         0.         0.         0.         0.15759738 0.         0.15320273 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16809827 0.         0.         0.         0.         0.         0.         0.22217656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.17744694323606564,0.17744694323606564,0.004245893552,[0.         0.         0.         0.         0.15759738 0.         0.15320273 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16641729 0.         0.         0.         0.         0.         0.         0.22385754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.17710883980449893,0.17710883980449893,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.1516707  0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16641729 0.         0.         0.         0.         0.         0.         0.22385754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.17674833598084994,0.17674833598084994,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.150154   0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14330184 0.16641729 0.         0.         0.         0.         0.         0.         0.22537425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.17645649315324638,0.17645649315324638,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.150154   0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16641729 0.         0.         0.         0.         0.         0.         0.22680727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.17609800447248727,0.17609800447248727,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14865246 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16641729 0.         0.         0.         0.         0.         0.         0.22830881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.17578209006021142,0.17578209006021142,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14865246 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16475312 0.         0.         0.         0.         0.         0.         0.22997298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.17542563338827494,0.17542563338827494,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14716593 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16475312 0.         0.         0.         0.         0.         0.         0.23145951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.17507109337580656,0.17507109337580656,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14569427 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16475312 0.         0.         0.         0.         0.         0.         0.23293117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.17471848364956583,0.17471848364956583,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14423733 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16475312 0.         0.         0.         0.         0.         0.         0.23438811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.17436781704745702,0.17436781704745702,0.004245893552,[0.         0.         0.         0.         0.15912941 0.         0.14279496 0.         0.         0.         0.         0.         0.         0.         0.15562322 0.         0.         0.         0.         0.14186882 0.16475312 0.         0.         0.         0.         0.         0.         0.23583048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
