iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.15334845455504842,0.15334845455504842,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15376558 0.15811463 0.         0.39825781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
17,0.15297909321168107,0.15297909321168107,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15376558 0.15653349 0.         0.39983895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
18,0.1526244771803401,0.1526244771803401,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15222793 0.15653349 0.         0.40137661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
19,0.15225785454437926,0.15225785454437926,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15222793 0.15496815 0.         0.40294194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
20,0.15190586331396153,0.15190586331396153,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15070565 0.15496815 0.         0.40446422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
21,0.1515419710009631,0.1515419710009631,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.15070565 0.15341847 0.         0.40601391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
22,0.15119259665851117,0.15119259665851117,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.14919859 0.15341847 0.         0.40752096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
23,0.15083142598972316,0.15083142598972316,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.14919859 0.15188429 0.         0.40905515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
24,0.1504725413359298,0.1504725413359298,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.14056692 0.14919859 0.15036544 0.         0.41057399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
25,0.15015621810568097,0.15015621810568097,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.13916125 0.14919859 0.15036544 0.         0.41197966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
26,0.14979963236833477,0.14979963236833477,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929506 0.         0.         0.         0.         0.         0.         0.         0.         0.13916125 0.14919859 0.14886179 0.         0.41348331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
27,0.1497190201519251,0.1497190201519251,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078367 0.         0.         0.         0.         0.         0.         0.         0.         0.13916125 0.14919859 0.14737317 0.         0.41348331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
28,0.14936690271595127,0.14936690271595127,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078367 0.         0.         0.         0.         0.         0.         0.         0.         0.13916125 0.14919859 0.14589944 0.         0.41495704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
29,0.1490170831793608,0.1490170831793608,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078367 0.         0.         0.         0.         0.         0.         0.         0.         0.13916125 0.14919859 0.14444044 0.         0.41641604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
30,0.1487028086601503,0.1487028086601503,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078367 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14919859 0.14444044 0.         0.41780765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.14835529730772923,0.14835529730772923,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078367 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14919859 0.14299604 0.         0.41925206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.14807832974154092,0.14807832974154092,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14927584 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14919859 0.14299604 0.         0.42075989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.14780294442926342,0.14780294442926342,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14778308 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14919859 0.14299604 0.         0.42225265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.14745796570931546,0.14745796570931546,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14778308 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14919859 0.14156608 0.         0.42368261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.1471140519461672,0.1471140519461672,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14778308 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.1477066  0.14156608 0.         0.4251746  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.1467717690054867,0.1467717690054867,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14778308 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.1477066  0.14015042 0.         0.42659026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.14649815966138913,0.14649815966138913,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630525 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.1477066  0.14015042 0.         0.42806809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.1461567472629511,0.1461567472629511,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630525 0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14622954 0.14015042 0.         0.42954516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.145884692160305,0.145884692160305,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14622954 0.14015042 0.         0.43100821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.14554531647281413,0.14554531647281413,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14622954 0.13874891 0.         0.43240971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.1452082282342368,0.1452082282342368,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13776964 0.14622954 0.13736143 0.         0.4337972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.14489550568574666,0.14489550568574666,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13639194 0.14622954 0.13736143 0.         0.4351749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.14455696856031663,0.14455696856031663,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13639194 0.14476724 0.13736143 0.         0.43663719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.14422255350110813,0.14422255350110813,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448422  0.         0.         0.         0.         0.         0.         0.         0.         0.13639194 0.14476724 0.13598781 0.         0.43801081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.1439522893338482,0.1439522893338482,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339377 0.         0.         0.         0.         0.         0.         0.         0.         0.13639194 0.14476724 0.13598781 0.         0.43945923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.14361623297683765,0.14361623297683765,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339377 0.         0.         0.         0.         0.         0.         0.         0.         0.13639194 0.14331957 0.13598781 0.         0.4409069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.14359334636161375,0.14359334636161375,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339377 0.         0.         0.         0.         0.         0.         0.         0.         0.13775182 0.14331957 0.13462793 0.         0.4409069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.14325980485982384,0.14325980485982384,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339377 0.         0.         0.         0.         0.         0.         0.         0.         0.13775182 0.14188637 0.13462793 0.         0.4423401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.14319308543728643,0.14319308543728643,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481264 0.         0.         0.         0.         0.         0.         0.         0.         0.13775182 0.14046751 0.13462793 0.         0.4423401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.14286431551759082,0.14286431551759082,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481264 0.         0.         0.         0.         0.         0.         0.         0.         0.13775182 0.14046751 0.13328165 0.         0.44368638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
51,0.14253781245729039,0.14253781245729039,0.004144818027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481264 0.         0.         0.         0.         0.         0.         0.         0.         0.13775182 0.14046751 0.13194884 0.         0.44501919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
