iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22264759854979127,0.22264759854979127,0.004133157257719999,[0.         0.         0.         0.         0.04524447 0.         0.046131   0.021914   0.069714   0.023297   0.023659   0.016779   0.09568053 0.026162   0.017894   0.         0.046419   0.016525   0.046658   0.019841   0.078937   0.021175   0.056838   0.         0.017567   0.088718   0.096797   0.046971   0.046403   0.030675   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
11,0.2224130685870229,0.2224130685870229,0.00413223962216,[0.         0.         0.         0.         0.04524447 0.         0.046131   0.021914   0.069714   0.023297   0.023659   0.016779   0.09568053 0.026162   0.017894   0.         0.046419   0.016525   0.046658   0.019841   0.078937   0.021175   0.056838   0.         0.017567   0.088718   0.09582903 0.04793897 0.046403   0.030675   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
12,0.22222150555935968,0.22222150555935968,0.00413195465959,[0.         0.         0.         0.         0.04524447 0.         0.046131   0.021914   0.069714   0.023297   0.023659   0.016779   0.09568053 0.026162   0.017894   0.         0.046419   0.016525   0.046658   0.019841   0.07814763 0.021175   0.056838   0.         0.017567   0.088718   0.09582903 0.04872834 0.046403   0.030675   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
13,0.22205576083642656,0.22205576083642656,0.0041322455284012,[0.         0.         0.         0.         0.04524447 0.         0.046131   0.021914   0.069714   0.023297   0.023659   0.016779   0.09472372 0.026162   0.017894   0.         0.046419   0.016525   0.046658   0.019841   0.07814763 0.021175   0.056838   0.         0.017567   0.08967481 0.09582903 0.04872834 0.046403   0.030675   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
14,0.22194517965074634,0.22194517965074634,0.0041317703616812,[0.         0.         0.         0.         0.04524447 0.         0.046131   0.021914   0.069714   0.023297   0.023659   0.016779   0.09472372 0.026162   0.017894   0.         0.046419   0.016525   0.046658   0.019841   0.07814763 0.021175   0.056838   0.         0.017567   0.09013884 0.09582903 0.04872834 0.04593897 0.030675   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
15,0.2217743578087952,0.2217743578087952,0.004132371859,[0.       0.       0.       0.       0.045204 0.       0.04609  0.021894 0.069651 0.023276 0.023638 0.016764 0.094639 0.026138 0.017878 0.       0.046377 0.01651  0.046616 0.019823 0.078077 0.021156 0.056787 0.       0.017551 0.090958 0.095743 0.048685 0.045898 0.030647 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
16,0.22160204266903422,0.22160204266903422,0.004132975664,[0.       0.       0.       0.       0.045163 0.       0.046048 0.021874 0.069588 0.023255 0.023617 0.016749 0.094553 0.026114 0.017862 0.       0.046335 0.016495 0.046574 0.019805 0.078006 0.021137 0.056735 0.       0.017535 0.091784 0.095656 0.048641 0.045856 0.030619 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
17,0.2214043261540838,0.2214043261540838,0.00413460910964,[0.         0.         0.         0.         0.045163   0.         0.046048   0.021874   0.069588   0.023255   0.023617   0.016749   0.094553   0.026114   0.017862   0.         0.046335   0.016495   0.046574   0.019805   0.07722594 0.021137   0.056735   0.         0.017535   0.09256406 0.095656   0.048641   0.045856   0.030619   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
18,0.22122742732071526,0.22122742732071526,0.004135207385,[0.       0.       0.       0.       0.045121 0.       0.046005 0.021854 0.069524 0.023233 0.023595 0.016733 0.094465 0.02609  0.017845 0.       0.046292 0.01648  0.046531 0.019787 0.077154 0.021117 0.056682 0.       0.017519 0.093403 0.095567 0.048596 0.045814 0.030591 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
19,0.22110456225464914,0.22110456225464914,0.00413872677038,[0.         0.         0.         0.         0.04568782 0.         0.046005   0.021854   0.069524   0.023233   0.023595   0.016733   0.094465   0.02609    0.017845   0.         0.046292   0.01648    0.046531   0.019787   0.077154   0.021117   0.05611518 0.         0.017519   0.093403   0.095567   0.048596   0.045814   0.030591   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
20,0.2209402399820129,0.2209402399820129,0.00413901394398,[0.         0.         0.         0.         0.04568782 0.         0.046005   0.021854   0.069524   0.023233   0.023595   0.016733   0.09352035 0.02609    0.017845   0.         0.046292   0.01648    0.046531   0.019787   0.077154   0.021117   0.05611518 0.         0.017519   0.09434765 0.095567   0.048596   0.045814   0.030591   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
21,0.22070842944246488,0.22070842944246488,0.00413810796882,[0.         0.         0.         0.         0.04568782 0.         0.046005   0.021854   0.069524   0.023233   0.023595   0.016733   0.09352035 0.02609    0.017845   0.         0.046292   0.01648    0.046531   0.019787   0.077154   0.021117   0.05611518 0.         0.017519   0.09434765 0.09461133 0.04955167 0.045814   0.030591   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
22,0.22052920909132348,0.22052920909132348,0.004138721857,[0.       0.       0.       0.       0.045645 0.       0.045962 0.021833 0.069459 0.023211 0.023573 0.016717 0.093432 0.026065 0.017828 0.       0.046248 0.016464 0.046487 0.019768 0.077081 0.021097 0.056062 0.       0.017503 0.095201 0.094522 0.049505 0.045771 0.030562 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
23,0.2202889337509159,0.2202889337509159,0.0041401463035399995,[0.         0.         0.         0.         0.045645   0.         0.045962   0.021833   0.069459   0.023211   0.023573   0.016717   0.093432   0.026065   0.017828   0.         0.046248   0.016464   0.046487   0.019768   0.077081   0.021097   0.056062   0.         0.017503   0.09614622 0.09357678 0.049505   0.045771   0.030562   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
24,0.22005042739612854,0.22005042739612854,0.0041415565056146,[0.         0.         0.         0.         0.045645   0.         0.045962   0.021833   0.069459   0.023211   0.023573   0.016717   0.093432   0.026065   0.017828   0.         0.046248   0.016464   0.046487   0.019768   0.077081   0.021097   0.056062   0.         0.017503   0.09708199 0.09264101 0.049505   0.045771   0.030562   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
25,0.2199637856198304,0.2199637856198304,0.004140680285,[0.       0.       0.       0.       0.045623 0.       0.045939 0.021822 0.069425 0.0232   0.023561 0.016709 0.093386 0.026052 0.017819 0.       0.046225 0.016456 0.046464 0.019758 0.077043 0.021087 0.056034 0.       0.017494 0.097034 0.092596 0.049976 0.045749 0.030547 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
26,0.2198339442921881,0.2198339442921881,0.0041442257858399995,[0.         0.         0.         0.         0.045623   0.         0.045939   0.021822   0.07035096 0.0232     0.023561   0.016709   0.093386   0.026052   0.017819   0.         0.046225   0.016456   0.046464   0.019758   0.077043   0.021087   0.056034   0.         0.017494   0.097034   0.09167004 0.049976   0.045749   0.030547   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
27,0.21965272206479047,0.21965272206479047,0.0041448700190000005,[0.       0.       0.       0.       0.045579 0.       0.045895 0.021801 0.070283 0.023178 0.023538 0.016693 0.093296 0.026027 0.017802 0.       0.04618  0.01644  0.046419 0.019739 0.076968 0.021067 0.05598  0.       0.017477 0.097909 0.091581 0.049928 0.045705 0.030517 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
28,0.21946817105489896,0.21946817105489896,0.0041454977830000005,[0.       0.       0.       0.       0.045534 0.       0.04585  0.02178  0.070214 0.023155 0.023515 0.016677 0.093205 0.026001 0.017785 0.       0.046135 0.016424 0.046374 0.01972  0.076893 0.021046 0.055925 0.       0.01746  0.098791 0.091491 0.049879 0.04566  0.030487 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
29,0.21924422788506143,0.21924422788506143,0.00414463044832,[0.         0.         0.         0.         0.045534   0.         0.04585    0.02178    0.070214   0.023155   0.023515   0.016677   0.093205   0.026001   0.017785   0.         0.046135   0.016424   0.046374   0.01972    0.076893   0.021046   0.055925   0.         0.01746    0.098791   0.09057609 0.05079391 0.04566    0.030487   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
30,0.21905882685919295,0.21905882685919295,0.004145270952,[0.       0.       0.       0.       0.045489 0.       0.045805 0.021758 0.070145 0.023132 0.023492 0.016661 0.093113 0.025975 0.017767 0.       0.046089 0.016408 0.046328 0.019701 0.076817 0.021025 0.05587  0.       0.017443 0.09968  0.090487 0.050744 0.045615 0.030457 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
31,0.21895267139196717,0.21895267139196717,0.00414866319072,[0.         0.         0.         0.         0.045489   0.         0.045805   0.021758   0.07091317 0.023132   0.023492   0.016661   0.093113   0.025975   0.017767   0.         0.046089   0.016408   0.046328   0.019701   0.07604883 0.021025   0.05587    0.         0.017443   0.09968    0.090487   0.050744   0.045615   0.030457   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
32,0.2187649515639561,0.2187649515639561,0.004149294984000001,[0.       0.       0.       0.       0.045444 0.       0.045759 0.021736 0.070842 0.023109 0.023469 0.016644 0.09302  0.025949 0.017749 0.       0.046043 0.016392 0.046282 0.019681 0.075973 0.021004 0.055814 0.       0.017426 0.100576 0.090397 0.050693 0.04557  0.030427 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
33,0.2185768838621337,0.2185768838621337,0.004149941817999999,[0.       0.       0.       0.       0.045398 0.       0.045713 0.021714 0.070771 0.023086 0.023445 0.016627 0.092927 0.025923 0.017731 0.       0.045997 0.016376 0.046236 0.019661 0.075897 0.020983 0.055758 0.       0.017409 0.10148  0.090306 0.050642 0.045524 0.030396 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
34,0.21838631281311843,0.21838631281311843,0.0041505913,[0.       0.       0.       0.       0.045352 0.       0.045667 0.021692 0.070699 0.023063 0.023421 0.01661  0.092833 0.025897 0.017713 0.       0.04595  0.016359 0.046189 0.019641 0.07582  0.020962 0.055701 0.       0.017391 0.102391 0.090214 0.050591 0.045478 0.030365 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
35,0.21819562624562203,0.21819562624562203,0.004151261726,[0.       0.       0.       0.       0.045306 0.       0.04562  0.02167  0.070627 0.023039 0.023397 0.016593 0.092738 0.025871 0.017695 0.       0.045903 0.016342 0.046142 0.019621 0.075743 0.020941 0.055644 0.       0.017373 0.103309 0.090122 0.050539 0.045432 0.030334 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
36,0.2180025715821176,0.2180025715821176,0.0041519206170000005,[0.       0.       0.       0.       0.045259 0.       0.045573 0.021648 0.070554 0.023015 0.023373 0.016576 0.092642 0.025844 0.017677 0.       0.045856 0.016325 0.046094 0.019601 0.075665 0.020919 0.055587 0.       0.017355 0.104234 0.090029 0.050487 0.045385 0.030303 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
37,0.21778189498475792,0.21778189498475792,0.00415106714208,[0.         0.         0.         0.         0.045259   0.         0.045573   0.021648   0.070554   0.023015   0.023373   0.016576   0.092642   0.025844   0.017677   0.         0.045856   0.016325   0.046094   0.019601   0.075665   0.020919   0.055587   0.         0.017355   0.104234   0.08912871 0.05138729 0.045385   0.030303   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
38,0.21758737448286009,0.21758737448286009,0.00415173613,[0.       0.       0.       0.       0.045212 0.       0.045526 0.021625 0.07048  0.022991 0.023349 0.016559 0.092545 0.025817 0.017659 0.       0.045808 0.016308 0.046046 0.019581 0.075586 0.020897 0.055529 0.       0.017337 0.105167 0.089036 0.051334 0.045338 0.030271 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
39,0.21739081856063844,0.21739081856063844,0.00415240264,[0.       0.       0.       0.       0.045164 0.       0.045478 0.021602 0.070406 0.022967 0.023324 0.016542 0.092448 0.02579  0.01764  0.       0.04576  0.016291 0.045998 0.01956  0.075507 0.020875 0.055471 0.       0.017319 0.106107 0.088942 0.05128  0.04529  0.030239 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
40,0.21719276150470018,0.21719276150470018,0.0041530729639999995,[0.       0.       0.       0.       0.045116 0.       0.04543  0.021579 0.070331 0.022943 0.023299 0.016524 0.09235  0.025763 0.017621 0.       0.045711 0.016274 0.045949 0.019539 0.075427 0.020853 0.055412 0.       0.017301 0.107054 0.088848 0.051226 0.045242 0.030207 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
41,0.21703059356382298,0.21703059356382298,0.004153353707999999,[0.        0.        0.        0.        0.045116  0.        0.04543   0.021579  0.070331  0.022943  0.023299  0.016524  0.0914265 0.025763  0.017621  0.        0.045711  0.016274  0.045949  0.019539  0.075427  0.020853  0.055412  0.        0.017301  0.1079775 0.088848  0.051226  0.045242  0.030207  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
42,0.2169523379824044,0.2169523379824044,0.0041556375241599995,[0.         0.         0.         0.         0.04556842 0.         0.04543    0.021579   0.070331   0.022943   0.023299   0.016524   0.0914265  0.025763   0.017621   0.         0.045711   0.016274   0.045949   0.019539   0.075427   0.020853   0.055412   0.         0.017301   0.1079775  0.088848   0.051226   0.04478958 0.030207   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
43,0.21678202905605407,0.21678202905605407,0.00416237131408,[0.         0.         0.         0.         0.0464569  0.         0.04543    0.021579   0.070331   0.022943   0.023299   0.016524   0.0914265  0.025763   0.017621   0.         0.045711   0.016274   0.045949   0.019539   0.075427   0.020853   0.055412   0.         0.017301   0.1079775  0.08795952 0.051226   0.04478958 0.030207   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
44,0.21670440761814777,0.21670440761814777,0.004159947593199999,[0.         0.         0.         0.         0.0464569  0.         0.04543    0.021579   0.070331   0.022943   0.023299   0.016524   0.0914265  0.025763   0.017621   0.         0.04626512 0.016274   0.045949   0.019539   0.075427   0.020853   0.05485788 0.         0.017301   0.1079775  0.08795952 0.051226   0.04478958 0.030207   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
45,0.2166166726723744,0.2166166726723744,0.004159024040999999,[0.       0.       0.       0.       0.046433 0.       0.045407 0.021568 0.070295 0.022931 0.023287 0.016516 0.09138  0.02575  0.017612 0.       0.046241 0.016266 0.045926 0.019529 0.075388 0.020842 0.05483  0.       0.017292 0.107922 0.087915 0.051712 0.044767 0.030192 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
46,0.21641540279980104,0.21641540279980104,0.0041597021920000005,[0.       0.       0.       0.       0.046383 0.       0.045358 0.021545 0.070219 0.022906 0.023262 0.016498 0.091281 0.025722 0.017593 0.       0.046191 0.016248 0.045876 0.019508 0.075307 0.02082  0.054771 0.       0.017273 0.108884 0.08782  0.051656 0.044719 0.030159 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.003,1,24,iDR,54,best
