iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
81,TID,True,0.18813481480309513,0.0022082751260371863,10,"[0.04122802 0.03616226 0.07841609 0.14051908 0.06142601 0.0681881
 0.04657491 0.23720057 0.22562389 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.015829,1000,100,0.001,0.001,1,10,10,TID,5,best
82,TID,True,0.18809911445878955,0.0022083529662797747,10,"[0.04122802 0.03616226 0.07841609 0.14051908 0.06142601 0.0681881
 0.04657491 0.23742619 0.22539827 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015762,1000,100,0.001,0.001,1,10,10,TID,5,best
83,TID,True,0.18806342889602456,0.0022084307286821207,10,"[0.04122802 0.03616226 0.07841609 0.14051908 0.06142601 0.0681881
 0.04657491 0.23765159 0.22517287 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.015249,1000,100,0.001,0.001,1,10,10,TID,5,best
84,TID,True,0.18804437678332567,0.0022083383439655633,10,"[0.04122802 0.03616226 0.07841609 0.14051908 0.06136458 0.0681881
 0.04657491 0.23771302 0.22517287 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01505,1000,100,0.001,0.001,1,10,10,TID,5,best
85,TID,True,0.18801466522125143,0.002208611794086819,10,"[0.04122802 0.03616226 0.07841609 0.14037856 0.06136458 0.0681881
 0.04657491 0.23785353 0.22517287 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.015435,1000,100,0.001,0.001,1,10,10,TID,5,best
86,TID,True,0.18799358792638252,0.0022085877918745812,10,"[0.04122802 0.03616226 0.07841609 0.14037856 0.06136458 0.06811991
 0.04657491 0.23792172 0.22517287 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015916,1000,100,0.001,0.001,1,10,10,TID,5,best
87,TID,True,0.18798331448221123,0.002208540312293934,10,"[0.04122802 0.03616226 0.07841609 0.14037856 0.06136458 0.06805179
 0.04657491 0.23792172 0.22524099 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.015258,1000,100,0.001,0.001,1,10,10,TID,5,best
88,TID,True,0.1879476435950639,0.002208618020435248,10,"[0.04122802 0.03616226 0.07841609 0.14037856 0.06136458 0.06805179
 0.04657491 0.23814696 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.015884,1000,100,0.001,0.001,1,10,10,TID,5,best
89,TID,True,0.18793790552473397,0.0022086268801901707,10,"[0.04122802 0.0361261  0.07841609 0.14037856 0.06136458 0.06805179
 0.04657491 0.23818313 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014878,1000,100,0.001,0.001,1,10,10,TID,5,best
90,TID,True,0.18790821418426706,0.0022089000568613045,10,"[0.04122802 0.0361261  0.07841609 0.14023818 0.06136458 0.06805179
 0.04657491 0.2383235  0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014143,1000,100,0.001,0.001,1,10,10,TID,5,best
91,TID,True,0.18788756210010688,0.002208797802274825,10,"[0.04122802 0.0361261  0.07833768 0.14023818 0.06136458 0.06805179
 0.04657491 0.23840192 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014357,1000,100,0.001,0.001,1,10,10,TID,5,best
