iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20268196939977506,0.20268196939977506,0.0037244905039999997,[0.         0.         0.         0.14432855 0.         0.         0.         0.         0.         0.14048786 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13340141 0.         0.         0.         0.         0.14332869 0.14161434 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
12,0.20231454628022594,0.20231454628022594,0.0037244905039999997,[0.         0.         0.         0.14432855 0.         0.         0.         0.         0.         0.14048786 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13340141 0.         0.         0.         0.         0.1418954  0.14304762 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
13,0.20194995916724512,0.20194995916724512,0.0037244905039999997,[0.         0.         0.         0.14288526 0.         0.         0.         0.         0.         0.14048786 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13340141 0.         0.         0.         0.         0.1418954  0.14449091 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
14,0.20158772070694267,0.20158772070694267,0.0037244905039999997,[0.         0.         0.         0.14145641 0.         0.         0.         0.         0.         0.14048786 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13340141 0.         0.         0.         0.         0.1418954  0.14591976 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
15,0.20122577108648715,0.20122577108648715,0.0037244905039999997,[0.         0.         0.         0.14145641 0.         0.         0.         0.         0.         0.13908298 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13340141 0.         0.         0.         0.         0.1418954  0.14732464 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
16,0.20087955448652928,0.20087955448652928,0.0037244905039999997,[0.         0.         0.         0.14145641 0.         0.         0.         0.         0.         0.13908298 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.1418954  0.14865865 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
17,0.20052026834147188,0.20052026834147188,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13908298 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.1418954  0.15007322 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
18,0.2001559649613946,0.2001559649613946,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13908298 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.14047645 0.15149217 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
19,0.19979719106858665,0.19979719106858665,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13769215 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.14047645 0.152883   0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
20,0.19944090846253995,0.19944090846253995,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13631523 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.14047645 0.15425992 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
21,0.19907922953131768,0.19907922953131768,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13631523 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.13907168 0.15566469 0.         0.14828916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
22,0.19875491519414684,0.19875491519414684,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13631523 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.1320674  0.         0.         0.         0.         0.13768096 0.15566469 0.         0.14967988 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
23,0.19841276383705034,0.19841276383705034,0.0037244905039999997,[0.         0.         0.         0.14004184 0.         0.         0.         0.         0.         0.13631523 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.13768096 0.15698536 0.         0.14967988 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
24,0.19805742135914356,0.19805742135914356,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13631523 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.13768096 0.15838578 0.         0.14967988 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
25,0.19770449540118018,0.19770449540118018,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13495208 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.13768096 0.15974893 0.         0.14967988 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
26,0.19738327179780432,0.19738327179780432,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13495208 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.13630416 0.15974893 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
27,0.19702953289374758,0.19702953289374758,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13495208 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.13494111 0.16111197 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
28,0.1966780805848265,0.1966780805848265,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13495208 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.13074672 0.         0.         0.         0.         0.1335917  0.16246138 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.19633967551203682,0.19633967551203682,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13495208 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1335917  0.16376885 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.1959900035701277,0.1959900035701277,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13360256 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1335917  0.16511837 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.195641152390226,0.195641152390226,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13360256 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.13225579 0.16645429 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.19529458821448897,0.19529458821448897,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13360256 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.13093323 0.16777685 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.19494768849509905,0.19494768849509905,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.13093323 0.16911287 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.19460356395444567,0.19460356395444567,0.0037244905039999997,[0.         0.         0.         0.13864143 0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1296239  0.17042221 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.1942527702825325,0.1942527702825325,0.0037244905039999997,[0.         0.         0.         0.13725501 0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1296239  0.17180862 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.1939042875458948,0.1939042875458948,0.0037244905039999997,[0.         0.         0.         0.13588246 0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1296239  0.17318117 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.19355811645550866,0.19355811645550866,0.0037244905039999997,[0.         0.         0.         0.13452364 0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1296239  0.17453999 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.1932142572412156,0.1932142572412156,0.0037244905039999997,[0.         0.         0.         0.1331784  0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1296239  0.17588523 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.19287298608806894,0.19287298608806894,0.0037244905039999997,[0.         0.         0.         0.1331784  0.         0.         0.         0.         0.         0.13226653 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.17718147 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.19252972180303282,0.19252972180303282,0.0037244905039999997,[0.         0.         0.         0.1331784  0.         0.         0.         0.         0.         0.13094386 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.17850413 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.19218852669639383,0.19218852669639383,0.0037244905039999997,[0.         0.         0.         0.13184662 0.         0.         0.         0.         0.         0.13094386 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.17983592 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.19184791571223198,0.19184791571223198,0.0037244905039999997,[0.         0.         0.         0.13184662 0.         0.         0.         0.         0.         0.12963443 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.18114536 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.1915097389592985,0.1915097389592985,0.0037244905039999997,[0.         0.         0.         0.13184662 0.         0.         0.         0.         0.         0.12833808 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.1824417  0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.19117126946954968,0.19117126946954968,0.0037244905039999997,[0.         0.         0.         0.13052815 0.         0.         0.         0.         0.         0.12833808 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12832766 0.18376017 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.19083298868175125,0.19083298868175125,0.0037244905039999997,[0.         0.         0.         0.13052815 0.         0.         0.         0.         0.         0.12833808 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12704438 0.18504344 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.19049695529464694,0.19049695529464694,0.0037244905039999997,[0.         0.         0.         0.12922287 0.         0.         0.         0.         0.         0.12833808 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12704438 0.18634873 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.1901610812447841,0.1901610812447841,0.0037244905039999997,[0.         0.         0.         0.12922287 0.         0.         0.         0.         0.         0.12833808 0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12577394 0.18761917 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.18982602760423264,0.18982602760423264,0.0037244905039999997,[0.         0.         0.         0.12922287 0.         0.         0.         0.         0.         0.1270547  0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.12577394 0.18890255 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.1894925655526538,0.1894925655526538,0.0037244905039999997,[0.         0.         0.         0.12922287 0.         0.         0.         0.         0.         0.1270547  0.         0.         0.         0.         0.148549   0.         0.         0.         0.         0.12943926 0.         0.         0.         0.         0.1245162  0.19016029 0.         0.15105669 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
