iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.14906823738358163,0.14906823738358163,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16076203 0.         0.         0.40327815 0.         0.         0.17292376 0.         0.14178545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
138,0.1487199553937609,0.1487199553937609,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16076203 0.         0.         0.40500739 0.         0.         0.17119452 0.         0.14178545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
139,0.14837393709062727,0.14837393709062727,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15915441 0.         0.         0.40661501 0.         0.         0.17119452 0.         0.14178545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
140,0.14813208513648293,0.14813208513648293,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15915441 0.         0.         0.40803287 0.         0.         0.17119452 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
141,0.14778798935887552,0.14778798935887552,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15756286 0.         0.         0.40962441 0.         0.         0.17119452 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
142,0.147441140849464,0.147441140849464,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15756286 0.         0.         0.41133636 0.         0.         0.16948258 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
143,0.14709591656594756,0.14709591656594756,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15756286 0.         0.         0.41303118 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
144,0.14675386565058438,0.14675386565058438,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15598723 0.         0.         0.41460681 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
145,0.1464137967285384,0.1464137967285384,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15442736 0.         0.         0.41616668 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
146,0.1461237684832335,0.1461237684832335,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15442736 0.         0.         0.41737919 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
147,0.14578592895310685,0.14578592895310685,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15288309 0.         0.         0.41892346 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
148,0.14545008598570872,0.14545008598570872,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42045229 0.         0.         0.16778775 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
149,0.14510670958734775,0.14510670958734775,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42213017 0.         0.         0.16610988 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
150,0.1447649953649424,0.1447649953649424,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1200381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42379127 0.         0.         0.16444878 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
151,0.1444776306024152,0.1444776306024152,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11883772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42499165 0.         0.         0.16444878 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
152,0.14419232275477784,0.14419232275477784,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42618003 0.         0.         0.16444878 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
153,0.14385241329030643,0.14385241329030643,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15135426 0.         0.         0.42782452 0.         0.         0.16280429 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
154,0.14351913576430417,0.14351913576430417,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14984071 0.         0.         0.42933806 0.         0.         0.16280429 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
155,0.14318095649519996,0.14318095649519996,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14984071 0.         0.         0.4309661  0.         0.         0.16117625 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
156,0.1428497169139043,0.1428497169139043,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14834231 0.         0.         0.43246451 0.         0.         0.16117625 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
157,0.14252048876048454,0.14252048876048454,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14685888 0.         0.         0.43394793 0.         0.         0.16117625 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
158,0.14219327780992388,0.14219327780992388,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453903  0.         0.         0.43541652 0.         0.         0.16117625 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
159,0.1419110381149072,0.1419110381149072,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453903  0.         0.         0.43659301 0.         0.         0.16117625 0.         0.14036759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
160,0.14166860263596512,0.14166860263596512,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453903  0.         0.         0.43799669 0.         0.         0.16117625 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
161,0.14133206842933543,0.14133206842933543,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453903  0.         0.         0.43960845 0.         0.         0.15956448 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
162,0.1409972648413184,0.1409972648413184,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453903  0.         0.         0.4412041  0.         0.         0.15796884 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
163,0.140672320184372,0.140672320184372,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14393639 0.         0.         0.442658   0.         0.         0.15796884 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
164,0.14034940013850739,0.14034940013850739,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14249703 0.         0.         0.44409736 0.         0.         0.15796884 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
165,0.14001640338213336,0.14001640338213336,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14249703 0.         0.         0.44567705 0.         0.         0.15638915 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
166,0.1396955421129302,0.1396955421129302,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14107206 0.         0.         0.44710202 0.         0.         0.15638915 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
167,0.1393767128843367,0.1393767128843367,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966134 0.         0.         0.44851274 0.         0.         0.15638915 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
168,0.13905991878973112,0.13905991878973112,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13826472 0.         0.         0.44990936 0.         0.         0.15638915 0.         0.13896392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
169,0.1389828838106134,0.1389828838106134,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13826472 0.         0.         0.44990936 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
170,0.13866836129072735,0.13866836129072735,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13688208 0.         0.         0.451292   0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
171,0.1383558762767802,0.1383558762767802,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13551326 0.         0.         0.45266083 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
172,0.1380454304373259,0.1380454304373259,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13415812 0.         0.         0.45401596 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
173,0.13776907819786663,0.13776907819786663,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13415812 0.         0.         0.45516904 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
174,0.13746086986338776,0.13746086986338776,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13281654 0.         0.         0.45651062 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
175,0.13715470071655933,0.13715470071655933,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13148838 0.         0.         0.45783879 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
176,0.13685057111912916,0.13685057111912916,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13017349 0.         0.         0.45915367 0.         0.         0.15638915 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
177,0.1365198862103084,0.1365198862103084,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13017349 0.         0.         0.46071756 0.         0.         0.15482526 0.         0.14012865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
178,0.1364431584658763,0.1364431584658763,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12887176 0.         0.         0.46071756 0.         0.         0.15482526 0.         0.14143038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
179,0.1361431641276627,0.1361431641276627,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12758304 0.         0.         0.46200628 0.         0.         0.15482526 0.         0.14143038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
180,0.13581450039736387,0.13581450039736387,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12758304 0.         0.         0.46355453 0.         0.         0.15327701 0.         0.14143038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
181,0.13548761487197436,0.13548761487197436,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12758304 0.         0.         0.4650873  0.         0.         0.15174424 0.         0.14143038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
182,0.135189710604102,0.135189710604102,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.46636313 0.         0.         0.15174424 0.         0.14143038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
183,0.13494434967104055,0.13494434967104055,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.46777744 0.         0.         0.15174424 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
184,0.13494434967104055,0.13494434967104055,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.46777744 0.         0.         0.15174424 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
185,0.13461906758697456,0.13731795458039536,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.46929488 0.         0.         0.15022679 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
186,0.13429558932961055,0.13429558932961055,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.47079715 0.         0.         0.14872453 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
187,0.13397392569566485,0.13397392569566485,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.47228439 0.         0.         0.14723728 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
188,0.13365408680007052,0.13365408680007052,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11415504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12630721 0.         0.         0.47375676 0.         0.         0.14576491 0.         0.14001608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
