iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
37,0.18354266132266578,0.18354266132266578,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12012336 0.         0.1159318  0.         0.         0.         0.         0.12525804 0.11121234 0.         0.11411794 0.         0.10991633 0.         0.3034402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.18325531923646984,0.18325531923646984,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12012336 0.         0.1159318  0.         0.         0.         0.         0.12525804 0.11010022 0.         0.11411794 0.         0.10991633 0.         0.30455232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.18297013249831276,0.18297013249831276,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12012336 0.         0.1159318  0.         0.         0.         0.         0.12525804 0.10899922 0.         0.11411794 0.         0.10991633 0.         0.30565332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.18268457330622329,0.18268457330622329,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11892212 0.         0.1159318  0.         0.         0.         0.         0.12525804 0.10899922 0.         0.11411794 0.         0.10991633 0.         0.30685455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.18240090522484176,0.18240090522484176,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1177329  0.         0.1159318  0.         0.         0.         0.         0.12525804 0.10899922 0.         0.11411794 0.         0.10991633 0.         0.30804378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.18211575596351573,0.18211575596351573,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1177329  0.         0.1159318  0.         0.         0.         0.         0.12525804 0.10899922 0.         0.11411794 0.         0.10881716 0.         0.30914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.1820094968142301,0.1820094968142301,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1177329  0.         0.1159318  0.         0.         0.         0.         0.12634621 0.10899922 0.         0.11411794 0.         0.10772899 0.         0.30914294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.1817279021457466,0.1817279021457466,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11655557 0.         0.1159318  0.         0.         0.         0.         0.12634621 0.10899922 0.         0.11411794 0.         0.10772899 0.         0.31032027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.18144530381990934,0.18144530381990934,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11655557 0.         0.1159318  0.         0.         0.         0.         0.12634621 0.10790922 0.         0.11411794 0.         0.10772899 0.         0.31141026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.18116122038221374,0.18116122038221374,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11655557 0.         0.11477248 0.         0.         0.         0.         0.12634621 0.10790922 0.         0.11411794 0.         0.10772899 0.         0.31256958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.18088140366351252,0.18088140366351252,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539002 0.         0.11477248 0.         0.         0.         0.         0.12634621 0.10790922 0.         0.11411794 0.         0.10772899 0.         0.31373513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.18060105839927426,0.18060105839927426,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539002 0.         0.11477248 0.         0.         0.         0.         0.12634621 0.10790922 0.         0.11411794 0.         0.1066517  0.         0.31481242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.18032096759146105,0.18032096759146105,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539002 0.         0.11477248 0.         0.         0.         0.         0.12634621 0.10683013 0.         0.11411794 0.         0.1066517  0.         0.31589152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.18004300850898922,0.18004300850898922,0.004304814735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539002 0.         0.11477248 0.         0.         0.         0.         0.12634621 0.10683013 0.         0.11411794 0.         0.10558518 0.         0.31695803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
