iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12330216266340616,0.12330216266340616,0.0035726967827400006,[0.0313971  0.028847   0.         0.         0.         0.         0.         0.02615032 0.035676   0.010705   0.         0.0238224  0.         0.         0.         0.030838   0.         0.056411   0.         0.0245805  0.         0.         0.5348761  0.         0.         0.04067358 0.         0.         0.         0.         0.016803  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
11,0.1220701495911123,0.1220701495911123,0.0035781906527400007,[0.0313971  0.028847   0.         0.         0.         0.         0.         0.02615032 0.035676   0.         0.         0.0238224  0.         0.         0.01       0.030838   0.         0.056411   0.         0.0245805  0.         0.         0.5348761  0.         0.         0.04067358 0.         0.         0.         0.         0.016803  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
12,0.12078365475032606,0.12078365475032606,0.003558028756020001,[0.0313971  0.028847   0.         0.         0.         0.         0.         0.01830522 0.035676   0.         0.         0.0238224  0.         0.         0.01       0.030838   0.         0.056411   0.         0.0245805  0.         0.         0.5348761  0.         0.         0.04067358 0.         0.         0.         0.         0.0246481 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
13,0.11823656434380339,0.11823656434380339,0.0035908450049400007,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.01830522 0.035676   0.         0.         0.0238224  0.         0.         0.01       0.030838   0.         0.056411   0.         0.0245805  0.         0.         0.5348761  0.         0.         0.05009271 0.         0.         0.         0.         0.0246481 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
14,0.1087543100698741,0.1087543100698741,0.0035101341461400005,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.01       0.035676   0.         0.         0.0238224  0.         0.         0.         0.030838   0.         0.056411   0.         0.0245805  0.         0.         0.5348761  0.         0.         0.05009271 0.         0.         0.         0.         0.0246481 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
15,0.10516764761459936,0.10516764761459936,0.0035846135894400007,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.01       0.035676   0.         0.         0.0238224  0.         0.         0.         0.030838   0.         0.0394877  0.         0.0245805  0.         0.         0.5348761  0.         0.         0.06701601 0.         0.         0.         0.         0.0246481 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
16,0.10309789420520013,0.10309789420520013,0.0035379335894400008,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.035676   0.         0.         0.0238224  0.         0.         0.         0.030838   0.01       0.0394877  0.         0.0245805  0.         0.         0.5348761  0.         0.         0.06701601 0.         0.         0.         0.         0.0246481 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
17,0.0934446878223686,0.0934446878223686,0.003500251120960001,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.035676   0.         0.         0.0238224  0.         0.         0.         0.030838   0.         0.0394877  0.         0.0245805  0.         0.         0.5348761  0.         0.         0.06701601 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
18,0.09257547952849791,0.09257547952849791,0.0035798938630900007,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.04752231 0.         0.         0.0238224  0.         0.         0.         0.030838   0.         0.02764139 0.         0.0245805  0.         0.         0.5348761  0.         0.         0.06701601 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
19,0.09055734582339271,0.09055734582339271,0.003576970854610001,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.04752231 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.02764139 0.         0.0245805  0.         0.         0.5348761  0.         0.         0.07416273 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,16,random,13,best
20,0.07894455183277968,0.07894455183277968,0.0035462554297300006,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.04752231 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.0245805  0.         0.         0.5348761  0.         0.         0.07416273 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
21,0.0767426693808289,0.0767426693808289,0.0035461964365300002,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.04752231 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01720635 0.         0.         0.5348761  0.         0.         0.08153688 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
22,0.07353618363573648,0.07353618363573648,0.0035111392284430006,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01720635 0.         0.         0.54913279 0.         0.         0.08153688 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
23,0.07149348879686358,0.07149348879686358,0.003510390752218,[0.02197797 0.028847   0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01204444 0.         0.         0.5542947  0.         0.         0.08153688 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
24,0.06969335898455786,0.06969335898455786,0.0035157216778180004,[0.02197797 0.0201929  0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01204444 0.         0.         0.5542947  0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
25,0.06969335898455786,0.06969335898455786,0.0035157216778180004,[0.02197797 0.0201929  0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01204444 0.         0.         0.5542947  0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
26,0.06734415030856641,0.06734415030856641,0.0035377897574950003,[0.01538458 0.0201929  0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.01       0.         0.01204444 0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
27,0.06055354447301688,0.06055354447301688,0.0035268213435840005,[0.01       0.0201929  0.         0.         0.         0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.         0.         0.01204444 0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
28,0.058794649248653776,0.058794649248653776,0.0036223813435840007,[0.         0.0201929  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.         0.         0.         0.01204444 0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
29,0.056155430776469936,0.056155430776469936,0.003567375963139,[0.         0.0201929  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.01667568 0.         0.         0.         0.030838   0.01       0.         0.         0.         0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
30,0.05579338400564524,0.05579338400564524,0.0035622481915390004,[0.         0.0251956  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.01167298 0.         0.         0.         0.030838   0.01       0.         0.         0.         0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
31,0.05079811937445551,0.05079811937445551,0.0035019971496190005,[0.         0.0251956  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.         0.         0.         0.         0.030838   0.01167298 0.         0.         0.         0.         0.         0.56088809 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
32,0.04855766129378944,0.04855766129378944,0.0035437672206190007,[0.         0.0251956  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.         0.         0.         0.         0.0215866  0.01167298 0.         0.         0.         0.         0.         0.57013949 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
33,0.0414831052990456,0.0414831052990456,0.0035390776204030005,[0.         0.0251956  0.         0.         0.01       0.         0.         0.         0.03326562 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.         0.         0.         0.         0.         0.57013949 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
34,0.03881802771233905,0.03881802771233905,0.003514537574742101,[0.         0.0251956  0.         0.         0.01       0.         0.         0.         0.02328593 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.         0.         0.         0.         0.         0.58011917 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
35,0.03550925627749984,0.03550925627749984,0.003531068569366101,[0.         0.0251956  0.         0.         0.01167298 0.         0.         0.         0.02328593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58011917 0.         0.         0.09019098 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
36,0.031837093884587137,0.031837093884587137,0.0035273617200881013,[0.         0.0251956  0.         0.         0.01167298 0.         0.         0.         0.02328593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60717647 0.         0.         0.06313369 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
37,0.03143655696890967,0.03143655696890967,0.003549569125453701,[0.         0.01763692 0.         0.         0.01167298 0.         0.         0.         0.03084461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60717647 0.         0.         0.06313369 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
38,0.030079731073516785,0.030079731073516785,0.003528082767968241,[0.         0.01763692 0.         0.         0.01167298 0.         0.         0.         0.02159123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60717647 0.         0.         0.07238707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
39,0.029783161828798307,0.029783161828798307,0.003543627951724161,[0.         0.01234585 0.         0.         0.01167298 0.         0.         0.         0.02688231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60717647 0.         0.         0.07238707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
40,0.02956961680900691,0.02956961680900691,0.003523919353149241,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.02688231 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60717647 0.         0.         0.07238707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
41,0.026360842848707135,0.026360842848707135,0.003520944244575118,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.02688231 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62889259 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
42,0.02388934200624633,0.02388934200624633,0.003501113167431541,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01881761 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695728 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
43,0.02337465214390166,0.02337465214390166,0.0035274231674315413,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01881761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63695728 0.         0.         0.05067095 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
44,0.021599369583607534,0.021599369583607534,0.003513541413431037,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
45,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
46,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
47,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
48,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
49,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
50,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
51,0.021030209181971453,0.021030209181971453,0.0035002614134310365,[0.         0.         0.         0.         0.01167298 0.         0.         0.         0.01317233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64260257 0.         0.         0.05067095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,13,best
