iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03252327113833528,0.03252327113833528,0.010206196076999999,[0.       0.01024  0.       0.       0.898434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052362 0.       0.       0.       0.       0.02434  0.       0.       0.       0.014625 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0075,1,5,random,20,best
12,0.032245419994358794,0.032245419994358794,0.010212049859,[0.       0.010149 0.       0.       0.899337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051896 0.       0.       0.       0.       0.024123 0.       0.       0.       0.014495 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0075,1,5,random,20,best
13,0.031969619543383045,0.031969619543383045,0.010217868228,[0.       0.010059 0.       0.       0.900234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051433 0.       0.       0.       0.       0.023908 0.       0.       0.       0.014366 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0075,1,5,random,20,best
14,0.02975618815437388,0.02975618815437388,0.010196781785000001,[0.       0.       0.       0.       0.900234 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.051433 0.       0.       0.       0.       0.023908 0.       0.       0.       0.014366 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0075,1,5,random,20,best
15,0.02780958495292854,0.02780958495292854,0.010279247815,[0.       0.       0.       0.       0.909381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051956 0.       0.       0.       0.       0.024151 0.       0.       0.       0.014512 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
16,0.025577988300341976,0.025577988300341976,0.010327910350999999,[0.       0.       0.       0.       0.91691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047639 0.       0.       0.       0.       0.022144 0.       0.       0.       0.013306 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
17,0.023677492128183503,0.023677492128183503,0.010369117604,[0.       0.       0.       0.       0.923285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043984 0.       0.       0.       0.       0.020445 0.       0.       0.       0.012285 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
18,0.022039773243478517,0.022039773243478517,0.01040446102,[0.       0.       0.       0.       0.928752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04085  0.       0.       0.       0.       0.018988 0.       0.       0.       0.01141  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
19,0.02061375603477583,0.02061375603477583,0.010435093364999998,[0.       0.       0.       0.       0.933491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038133 0.       0.       0.       0.       0.017725 0.       0.       0.       0.010651 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
20,0.020427979876766124,0.020427979876766124,0.010439063543999998,[0.       0.       0.       0.       0.934106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03778  0.       0.       0.       0.       0.017561 0.       0.       0.       0.010552 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
21,0.020243606387542634,0.020243606387542634,0.010443013173,[0.       0.       0.       0.       0.934717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03743  0.       0.       0.       0.       0.017398 0.       0.       0.       0.010454 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
22,0.02006097910620211,0.02006097910620211,0.010446923212,[0.       0.       0.       0.       0.935322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037083 0.       0.       0.       0.       0.017237 0.       0.       0.       0.010357 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
23,0.01987973815908793,0.01987973815908793,0.010450801836,[0.       0.       0.       0.       0.935922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036739 0.       0.       0.       0.       0.017077 0.       0.       0.       0.010261 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
24,0.019700268645759817,0.019700268645759817,0.010454651734999999,[0.       0.       0.       0.       0.936517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036398 0.       0.       0.       0.       0.016919 0.       0.       0.       0.010166 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
25,0.019522169822521623,0.019522169822521623,0.010458459354,[0.       0.       0.       0.       0.937106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03606  0.       0.       0.       0.       0.016762 0.       0.       0.       0.010072 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0075,1,5,random,20,best
26,0.017099248554856204,0.017099248554856204,0.010505690262,[0.       0.       0.       0.       0.946641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036427 0.       0.       0.       0.       0.016933 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
27,0.01625664085284374,0.01625664085284374,0.010523881627000001,[0.       0.       0.       0.       0.949343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034582 0.       0.       0.       0.       0.016075 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
28,0.015493256309488975,0.015493256309488975,0.010540325940000001,[0.       0.       0.       0.       0.951785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032915 0.       0.       0.       0.       0.0153   0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
29,0.014798107130500046,0.014798107130500046,0.010555262036000001,[0.       0.       0.       0.       0.954003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031401 0.       0.       0.       0.       0.014596 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
30,0.01416260231089326,0.01416260231089326,0.01056888477,[0.       0.       0.       0.       0.956026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03002  0.       0.       0.       0.       0.013954 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
31,0.013579558589337532,0.013579558589337532,0.010581356566,[0.       0.       0.       0.       0.957878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028756 0.       0.       0.       0.       0.013366 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
32,0.013042735847148197,0.013042735847148197,0.010592828299,[0.       0.       0.       0.       0.959581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027594 0.       0.       0.       0.       0.012826 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
33,0.012546644281789018,0.012546644281789018,0.010603389191999999,[0.       0.       0.       0.       0.96115  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026522 0.       0.       0.       0.       0.012328 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
34,0.012086769434001055,0.012086769434001055,0.010613173355,[0.       0.       0.       0.       0.962603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02553  0.       0.       0.       0.       0.011867 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
35,0.011659453444664295,0.011659453444664295,0.010622251135,[0.       0.       0.       0.       0.963951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02461  0.       0.       0.       0.       0.011439 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
36,0.011261384174456235,0.011261384174456235,0.010630695569,[0.       0.       0.       0.       0.965205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023754 0.       0.       0.       0.       0.011041 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
37,0.010889515333090126,0.010889515333090126,0.01063857363,[0.       0.       0.       0.       0.966375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022955 0.       0.       0.       0.       0.01067  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
38,0.010541367860974874,0.010541367860974874,0.010645940162999998,[0.       0.       0.       0.       0.967469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022208 0.       0.       0.       0.       0.010323 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
39,0.010442000616774236,0.010442000616774236,0.01064804112,[0.       0.       0.       0.       0.967781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021995 0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
40,0.010343559181920819,0.010343559181920819,0.010650121774000001,[0.       0.       0.       0.       0.96809  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021784 0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
41,0.010246044506470407,0.010246044506470407,0.010652182125,[0.       0.       0.       0.       0.968396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021575 0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0075,1,5,random,20,best
42,0.006587343154038796,0.006587343154038796,0.010732841184000001,[0.       0.       0.       0.       0.978206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
43,0.0064498591767196516,0.0064498591767196516,0.010735660944,[0.       0.       0.       0.       0.978671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
44,0.0063181633636520155,0.0063181633636520155,0.010738359424,[0.       0.       0.       0.       0.979116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
45,0.00619167952203634,0.00619167952203634,0.010740948751999999,[0.       0.       0.       0.       0.979543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
46,0.006070125301123299,0.006070125301123299,0.010743434991999999,[0.       0.       0.       0.       0.979953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
47,0.005953216779263499,0.005953216779263499,0.010745824207999998,[0.       0.       0.       0.       0.980347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
48,0.005840668565873836,0.005840668565873836,0.010748122464,[0.       0.       0.       0.       0.980726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
49,0.0057324912005691005,0.0057324912005691005,0.01075032976,[0.      0.      0.      0.      0.98109 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01891 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
50,0.005628099767172291,0.005628099767172291,0.010752458223999999,[0.       0.       0.       0.       0.981441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
51,0.005527502725184252,0.005527502725184252,0.010754507856,[0.       0.       0.       0.       0.981779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
52,0.005430410290816276,0.005430410290816276,0.010756484719999999,[0.       0.       0.       0.       0.982105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
53,0.005336531592020399,0.005336531592020399,0.01075839488,[0.      0.      0.      0.      0.98242 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01758 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
54,0.0052458730526779365,0.0052458730526779365,0.010760238336,[0.       0.       0.       0.       0.982724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0075,1,5,random,20,best
