iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.16078494738970867,0.17686344212867952,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12906839 0.         0.         0.34500808 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
20,0.16078494738970867,0.17954319125184134,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12906839 0.         0.         0.34500808 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
21,0.16078494738970867,0.18222294037500314,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12906839 0.         0.         0.34500808 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
22,0.16045516232348703,0.18457290443194332,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34629876 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
23,0.16045516232348703,0.16045516232348703,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34629876 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
24,0.16045516232348703,0.16312941502887848,0.002650100681,[0.         0.         0.         0.13042953 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34629876 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
25,0.1601315817277761,0.16548008713855902,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34760306 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
26,0.1601315817277761,0.1601315817277761,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34760306 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
27,0.1601315817277761,0.16280044142323905,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12777771 0.         0.         0.34760306 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
28,0.1598042152038596,0.16514193459478546,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12649993 0.         0.         0.34888084 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
29,0.15947907777674442,0.15947907777674442,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12523493 0.         0.         0.35014584 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
30,0.15947907777674442,0.15947907777674442,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12523493 0.         0.         0.35014584 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
31,0.15915616794237453,0.16181415257198695,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.131961   0.         0.         0.         0.         0.         0.         0.         0.         0.12398258 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
32,0.1590254731541342,0.1590254731541342,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
33,0.1590254731541342,0.1590254731541342,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
34,0.1590254731541342,0.1616758977067031,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
35,0.1590254731541342,0.16432632225927202,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
36,0.1590254731541342,0.1669767468118409,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
37,0.1590254731541342,0.16962717136440983,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35139819 0.         0.131916   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
38,0.15879367554635823,0.17204579830920275,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12274275 0.         0.         0.35271735 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
39,0.15847541728743494,0.15847541728743494,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35394477 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
40,0.15847541728743494,0.15847541728743494,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35394477 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
41,0.15847541728743494,0.16111667424222553,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35394477 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
42,0.15847541728743494,0.16375793119701612,0.002650100681,[0.         0.         0.         0.12912523 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35394477 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
43,0.15815524026686553,0.16607901113123727,0.002650100681,[0.         0.         0.         0.12783398 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35523603 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
44,0.15815524026686553,0.15815524026686553,0.002650100681,[0.         0.         0.         0.12783398 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35523603 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
45,0.15783727573952566,0.1604731964106401,0.002650100681,[0.         0.         0.         0.12655564 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35651437 0.         0.13059684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
46,0.15760739589701733,0.15760739589701733,0.002650100681,[0.         0.         0.         0.12655564 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35782033 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
47,0.15729175467284603,0.15729175467284603,0.002650100681,[0.         0.         0.         0.12529009 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35908589 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
48,0.15729175467284603,0.15729175467284603,0.002650100681,[0.         0.         0.         0.12529009 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35908589 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
49,0.15729175467284603,0.15991328391739346,0.002650100681,[0.         0.         0.         0.12529009 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35908589 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
50,0.15729175467284603,0.1625348131619409,0.002650100681,[0.         0.         0.         0.12529009 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.35908589 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
51,0.15697831956540034,0.16484290729904263,0.002650100681,[0.         0.         0.         0.12403719 0.         0.         0.         0.         0.         0.         0.         0.131617   0.         0.         0.         0.13320083 0.         0.         0.         0.         0.         0.         0.         0.         0.12151533 0.         0.         0.36033879 0.         0.12929087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
