iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10630258541223488,0.10630258541223488,0.00251209958152,[0.         0.         0.         0.038611   0.0213129  0.03481107 0.         0.045716   0.         0.         0.0386162  0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.0576415  0.         0.         0.         0.0431256  0.         0.07779903 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
11,0.10310536661664788,0.10310536661664788,0.00251196124192,[0.         0.         0.         0.038611   0.0213129  0.03481107 0.         0.045716   0.         0.         0.0386162  0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.0431256  0.         0.09509148 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
12,0.10112908212774484,0.10112908212774484,0.00254324036392,[0.         0.         0.         0.038611   0.0213129  0.03481107 0.         0.045716   0.         0.         0.02703134 0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.0431256  0.         0.10667634 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
13,0.09906618424150024,0.09906618424150024,0.00263410169056,[0.         0.         0.         0.038611   0.03425058 0.03481107 0.         0.045716   0.         0.         0.02703134 0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.03018792 0.         0.10667634 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
14,0.09714571018422019,0.09714571018422019,0.0026427143041360002,[0.         0.         0.         0.038611   0.03425058 0.03481107 0.         0.045716   0.         0.         0.02703134 0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.02113154 0.         0.11573272 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
15,0.09486236501141507,0.09486236501141507,0.0026459344615360003,[0.         0.         0.         0.0270277  0.03425058 0.03481107 0.         0.045716   0.         0.         0.02703134 0.         0.         0.01       0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.02113154 0.         0.12731602 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
16,0.08325257858292566,0.08325257858292566,0.002565871789406,[0.         0.         0.         0.0270277  0.03425058 0.01       0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.1066164  0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.02113154 0.         0.12731602 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
17,0.08037200701561219,0.08037200701561219,0.0027146656372459997,[0.         0.         0.         0.0270277  0.03425058 0.01       0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.07463148 0.052439   0.         0.0710975  0.04034905 0.         0.         0.         0.02113154 0.         0.15930094 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
18,0.0680251843976508,0.0680251843976508,0.002551369848196,[0.         0.         0.         0.0270277  0.03425058 0.         0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.07463148 0.052439   0.         0.0710975  0.01       0.         0.         0.         0.02113154 0.         0.15930094 0.         0.0273128  0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
19,0.06641021797587646,0.06641021797587646,0.0026005594566639997,[0.         0.         0.         0.0270277  0.03425058 0.         0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.05224204 0.052439   0.         0.0710975  0.01       0.         0.         0.         0.02113154 0.         0.15930094 0.         0.04970224 0.03505    0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
20,0.06487179300254438,0.06487179300254438,0.002589792096664,[0.         0.         0.         0.0270277  0.03425058 0.         0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.05224204 0.052439   0.         0.0710975  0.01       0.         0.         0.         0.02113154 0.         0.16981594 0.         0.04970224 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
21,0.06372465050306529,0.06372465050306529,0.002708617348414,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.043616   0.05224204 0.052439   0.         0.04976825 0.01       0.         0.         0.         0.02113154 0.         0.16981594 0.         0.04970224 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
22,0.062266016287249676,0.062266016287249676,0.0026873938028139995,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.045716   0.         0.         0.02703134 0.         0.         0.         0.0305312  0.05224204 0.052439   0.         0.04976825 0.01       0.         0.         0.         0.02113154 0.         0.16981594 0.         0.06278704 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
23,0.060502278677380505,0.060502278677380505,0.002651570745214,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.0320012  0.         0.         0.02703134 0.         0.         0.         0.0305312  0.05224204 0.052439   0.         0.04976825 0.01       0.         0.         0.         0.02113154 0.         0.16981594 0.         0.07650184 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
24,0.0591961438286675,0.0591961438286675,0.002626494604894,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.02240084 0.         0.         0.02703134 0.         0.         0.         0.0305312  0.05224204 0.052439   0.         0.04976825 0.01       0.         0.         0.         0.02113154 0.         0.16981594 0.         0.0861022  0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
25,0.053359215446647984,0.053359215446647984,0.0025357172128459998,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.02240084 0.         0.         0.02703134 0.         0.         0.         0.0305312  0.05224204 0.052439   0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.16981594 0.         0.0861022  0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
26,0.05235172508207626,0.05235172508207626,0.0025346621332819996,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.0305312  0.05224204 0.052439   0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.17653619 0.         0.0861022  0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
27,0.05115807357501618,0.05115807357501618,0.0025422918801619996,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.02137184 0.05224204 0.052439   0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.18569555 0.         0.0861022  0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
28,0.050405171119814,0.050405171119814,0.0025318923428179997,[0.         0.         0.         0.0270277  0.05557983 0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.052439   0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.18569555 0.         0.09251376 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
29,0.04917877538521013,0.04917877538521013,0.0025341464529979995,[0.         0.         0.         0.01891939 0.05557983 0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.052439   0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.19380386 0.         0.09251376 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
30,0.04798745187295675,0.04798745187295675,0.0025664908281979996,[0.         0.         0.         0.01891939 0.05557983 0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.04976825 0.         0.         0.         0.         0.01       0.         0.19380386 0.         0.10824546 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
31,0.04704886893462625,0.04704886893462625,0.002649668504423,[0.         0.         0.         0.01891939 0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.03483778 0.         0.         0.         0.         0.01       0.         0.19380386 0.         0.10824546 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
32,0.04626258190940633,0.04626258190940633,0.0026373122508139995,[0.         0.         0.         0.01324357 0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.03483778 0.         0.         0.         0.         0.01       0.         0.19380386 0.         0.11392127 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
33,0.0429275426600698,0.0429275426600698,0.0025842475187189996,[0.         0.         0.         0.01       0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.03483778 0.         0.         0.         0.         0.         0.         0.19380386 0.         0.11392127 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
34,0.04196380893512118,0.04196380893512118,0.0025533533798489994,[0.         0.         0.         0.01       0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.19380386 0.         0.12437261 0.024535   0.         0.016574  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
35,0.04128906315600708,0.04128906315600708,0.0025793533798489994,[0.         0.         0.         0.         0.0705103  0.         0.         0.01568059 0.01       0.         0.02703134 0.         0.         0.         0.01496029 0.05224204 0.0367073  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.19380386 0.         0.12437261 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
36,0.03210763818910661,0.03210763818910661,0.0025022472527729996,[0.         0.         0.         0.         0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.01       0.0367073  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.19380386 0.         0.12437261 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
37,0.03210763818910661,0.03210763818910661,0.0025022472527729996,[0.         0.         0.         0.         0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.01       0.0367073  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.19380386 0.         0.12437261 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
38,0.031125708684876567,0.031125708684876567,0.002551923241863,[0.         0.         0.         0.         0.0705103  0.         0.         0.01568059 0.         0.         0.02703134 0.         0.         0.         0.01496029 0.01       0.02569511 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.20481605 0.         0.12437261 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
39,0.03034250059983845,0.03034250059983845,0.002553910045353,[0.         0.         0.         0.         0.0705103  0.         0.         0.01568059 0.         0.         0.01892194 0.         0.         0.         0.01496029 0.01       0.02569511 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.20481605 0.         0.13248201 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
40,0.027480425780863366,0.027480425780863366,0.0025243811347529996,[0.         0.         0.         0.         0.0705103  0.         0.         0.01       0.         0.         0.01892194 0.         0.         0.         0.01496029 0.         0.02569511 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.20481605 0.         0.13248201 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
41,0.026766416219861863,0.026766416219861863,0.0025591543271159998,[0.         0.         0.         0.         0.0705103  0.         0.         0.01       0.         0.         0.01892194 0.         0.         0.         0.01496029 0.         0.01798658 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.21252458 0.         0.13248201 0.024535   0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
42,0.026126774227909152,0.026126774227909152,0.0025963101311159997,[0.         0.         0.         0.         0.07787081 0.         0.         0.01       0.         0.         0.01892194 0.         0.         0.         0.01496029 0.         0.01798658 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.21252458 0.         0.13248201 0.0171745  0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
43,0.02270951494474025,0.02270951494474025,0.002528136514882,[0.         0.         0.         0.         0.07787081 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01496029 0.         0.01798658 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.21252458 0.         0.13248201 0.0171745  0.         0.016574  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
44,0.022282571703732944,0.022282571703732944,0.002540134433482,[0.         0.         0.         0.         0.07787081 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01496029 0.         0.01798658 0.         0.02438644 0.         0.         0.         0.         0.         0.         0.21749678 0.         0.13248201 0.0171745  0.         0.0116018 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,TID,22,best
45,0.019661853623891435,0.019661853623891435,0.002510721642368,[0.         0.         0.         0.         0.07787081 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01496029 0.         0.0116018  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.21749678 0.         0.13248201 0.0171745  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,TID,22,best
46,0.019066570594707028,0.019066570594707028,0.0025054456359680003,[0.         0.         0.         0.         0.07787081 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01496029 0.         0.0116018  0.         0.02438644 0.         0.         0.         0.         0.         0.         0.22264913 0.         0.13248201 0.01202215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,TID,22,best
47,0.01861060161418299,0.01861060161418299,0.00254620269731825,[0.         0.         0.         0.         0.08518674 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01496029 0.         0.0116018  0.         0.01707051 0.         0.         0.         0.         0.         0.         0.22264913 0.         0.13248201 0.01202215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,TID,22,best
48,0.016756163102607732,0.016756163102607732,0.0025135098507682503,[0.         0.         0.         0.         0.08518674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496029 0.         0.0116018  0.         0.01707051 0.         0.         0.         0.         0.         0.         0.22264913 0.         0.13248201 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,TID,22,best
49,0.016676979962878778,0.016676979962878778,0.00252332814316825,[0.01       0.         0.         0.         0.08518674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496029 0.         0.         0.         0.01707051 0.         0.         0.         0.         0.         0.         0.22264913 0.         0.13248201 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,TID,22,best
