iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.013578591569861482,0.013578591569861482,0.0011033401798410001,[0.         0.033422   0.         0.         0.0153106  0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.032278   0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.0316491  0.0123914  0.07681964 0.         0.         0.         0.         0.01179   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,53,first
14,0.013174132903283006,0.013174132903283006,0.001170021668631,[0.         0.033422   0.         0.         0.02480533 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.032278   0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.0123914  0.07681964 0.         0.         0.         0.         0.01179   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,53,first
15,0.009256690852855123,0.009256690852855123,0.0010488439864309999,[0.         0.0123914  0.         0.         0.02480533 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.032278   0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.         0.07681964 0.         0.         0.         0.         0.01179   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,53,first
16,0.008958847056299962,0.008958847056299962,0.001010175108631,[0.01       0.         0.         0.         0.02480533 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.032278   0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.         0.07681964 0.         0.         0.         0.         0.01179   ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,53,first
17,0.008426195459315751,0.008426195459315751,0.0010054949086309999,[0.01       0.         0.         0.         0.02480533 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.032278   0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.         0.07681964 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
18,0.008144241201484865,0.008144241201484865,0.001072358785631,[0.01       0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.0225946  0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.         0.07681964 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
19,0.006134631158772628,0.006134631158772628,0.001009394169631,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01       0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.02215437 0.         0.07681964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
20,0.0061183589817072346,0.0061183589817072346,0.001010178434329,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01664631 0.03528    0.         0.02123616 0.         0.         0.         0.         0.         0.01550806 0.         0.07681964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
21,0.005785327270048252,0.005785327270048252,0.001059415202329,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01664631 0.024696   0.         0.02123616 0.         0.         0.         0.         0.         0.01550806 0.         0.08740364 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
22,0.005607095402632536,0.005607095402632536,0.0010524179661081999,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01664631 0.024696   0.         0.02123616 0.         0.         0.         0.         0.         0.01085564 0.         0.08740364 0.         0.01465242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
23,0.003983373634352813,0.003983373634352813,0.0010066414292952,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01664631 0.024696   0.         0.01085564 0.         0.         0.         0.         0.         0.         0.         0.08740364 0.         0.01465242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
24,0.0037895148284860115,0.0037895148284860115,0.0010108013424140999,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01165242 0.024696   0.         0.01085564 0.         0.         0.         0.         0.         0.         0.         0.09239753 0.         0.01465242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
25,0.002370088535157662,0.002370088535157662,0.0010045944404478,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01165242 0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239753 0.         0.01465242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
26,0.002370088535157662,0.002370088535157662,0.0010045944404478,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01165242 0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239753 0.         0.01465242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
27,0.0023116221483756275,0.0023116221483756275,0.00101538594608385,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01165242 0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09679326 0.         0.01025669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
28,0.0017963309350922275,0.0017963309350922275,0.0010152556432121299,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.014769   0.         0.         0.         0.         0.         0.01165242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09679326 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
29,0.0016874077650642246,0.0016874077650642246,0.0010049675578121299,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.01165242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
30,0.0016874077650642246,0.0016874077650642246,0.0010049675578121299,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.01165242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
31,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
32,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
33,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
34,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
35,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
36,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
37,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
38,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
39,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
40,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
41,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
42,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
43,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
44,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
45,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
46,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
47,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
48,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
49,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
50,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
51,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
52,0.0016440103268780218,0.0016440103268780218,0.00100683398372013,[0.         0.         0.         0.         0.03448873 0.         0.         0.         0.0103383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10122396 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,53,first
